evolution rate,length lived,species population time,population
0.260859,3500,114234,32
0.081996,3500,98816,28
0.368827,75,141,1
0.074151,316,21973,69
0.248629,3500,246069,70
0.130487,1273,52481,41
0.257658,177,5439,30
0.189185,1264,24981,19
0.366969,174,1064,6
0.200385,3500,177796,50
0.084982,88,99,1
0.126562,904,46961,51
0.212818,3500,143552,41
0.088226,1035,34791,33
0.091492,3500,66917,19
0.168489,3500,259177,74
0.371203,1489,39150,26
0.190542,3500,123981,35
0.110492,3500,202433,57
0.136531,126,155,1
0.387325,285,8733,30
0.119054,3500,196378,56
0.088203,1370,23195,16
0.35826,374,5147,13
0.142675,145,279,1
0.069419,1185,49778,42
0.316196,114,1041,9
0.294158,3500,141464,40
0.062909,3500,221891,63
0.343976,3500,174527,49
0.125189,107,113,1
0.194749,3500,187961,53
0.085624,668,21692,32
0.353272,63,513,8
0.226109,3500,105578,30
0.26161,1490,29375,19
0.345033,566,7134,12
0.246082,122,298,2
0.254162,726,23120,31
0.208467,3500,277877,79
0.157741,3500,233621,66
0.154234,3500,130044,37
0.32787,3500,206791,59
0.129403,3500,93994,26
0.14904,76,110,1
0.194616,510,16359,32
0.109029,3500,99503,28
0.087905,1215,15294,12
0.061165,119,2771,23
0.08381,3500,203319,58
0.288599,3500,186356,53
0.278273,1748,73348,41
0.075407,649,47056,72
0.17939,3500,175275,50
0.104668,3500,184545,52
0.263858,3500,179056,51
0.276936,3500,87693,25
0.11027,3500,84989,24
0.189738,3500,93564,26
0.109392,1144,74786,65
0.151287,58,398,6
0.193642,3500,219854,62
0.095855,1308,59839,45
0.30064,223,8039,36
0.148884,3500,171025,48
0.253374,3500,111580,31
0.125853,3500,284213,81
0.243461,162,245,1
0.307524,120,1190,9
0.319352,1234,25321,20
0.097875,141,2630,18
0.184457,3500,146861,41
0.111289,3500,93500,26
0.163632,3500,199368,56
0.26976,3500,173265,49
0.227413,3500,179897,51
0.210004,1504,47234,31
0.252043,834,18379,22
0.143402,3500,205421,58
0.141259,1308,36343,27
0.179453,237,6723,28
0.314807,98,149,1
0.359737,200,3410,17
0.135257,86,92,1
0.19067,1300,28317,21
0.318637,344,7750,22
0.228454,3500,106527,30
0.126538,1563,112075,71
0.239044,3500,108418,30
0.202648,3500,133014,38
0.249621,3500,109369,31
0.252935,3500,251730,71
0.336368,99,102,1
0.115964,1387,85913,61
0.281602,347,7071,20
0.156345,3500,146036,41
0.228925,3500,225423,64
0.187383,3500,172789,49
0.194865,3500,187003,53
0.178022,3500,270284,77
0.216692,1189,36381,30
0.313663,94,724,7
0.284763,1892,86295,45
0.167261,3500,277242,79
0.141324,3500,225062,64
0.326709,3500,76754,21
0.263097,3500,216704,61
0.243219,3500,162212,46
0.225108,3500,110935,31
0.1835,3500,239719,68
0.083727,111,115,1
0.074951,3500,242299,69
0.169571,3500,93783,26
0.225451,3500,98380,28
0.335185,1228,27505,22
0.275345,144,1627,11
0.080372,1274,45387,35
0.344977,3500,145696,41
0.140515,44,47,1
0.358669,332,5707,17
0.363561,2017,116797,57
0.089774,3500,212564,60
0.137855,1195,14629,12
0.054988,95,1273,13
0.236775,3500,139367,39
0.219342,3500,117776,33
0.231474,95,103,1
0.117951,88,1242,14
0.118139,3500,210552,60
0.18,3500,146629,41
0.133211,3500,134600,38
0.05773,3500,74148,21
0.126403,1818,140836,77
0.138279,916,40422,44
0.25059,3500,105442,30
0.250716,3500,176371,50
0.114373,1158,30353,26
0.318864,64,651,10
0.158182,3500,234254,66
0.310639,3500,93205,26
0.255374,82,102,1
0.286434,3500,185808,53
0.251503,1142,35289,30
0.330996,100,206,2
0.347559,269,10443,38
0.231849,3500,244970,69
0.357587,1376,61346,44
0.057423,277,5095,18
0.164952,3500,89325,25
0.195466,169,295,1
0.248541,3500,119950,34
0.302137,3500,180001,51
0.14675,3500,177522,50
0.360097,1554,56174,36
0.161439,459,20325,44
0.08383,3500,252421,72
0.384871,110,212,1
0.266822,877,24829,28
0.232983,3500,160601,45
0.09644,1040,62414,60
0.144455,3500,114132,32
0.14898,3500,99706,28
0.221062,3500,234651,67
0.100025,1129,66675,59
0.084479,60,567,9
0.220708,3500,152953,43
0.287853,3500,224914,64
0.069442,3500,137470,39
0.224179,1052,70472,66
0.230184,3500,170272,48
0.240623,285,974,3
0.18337,3500,261559,74
0.164943,3500,166980,47
0.088468,3500,103314,29
0.193944,3500,55397,15
0.319633,1158,64068,55
0.18403,78,543,6
0.353516,3500,88559,25
0.116046,3500,85177,24
0.100143,3500,87701,25
0.260954,3500,188577,53
0.209111,3500,173307,49
0.288084,3500,128091,36
0.351768,100,108,1
0.075451,127,609,4
0.205851,3500,221768,63
0.087043,3500,150373,42
0.122627,3500,143246,40
0.239955,1831,62547,34
