evolution rate,length lived,species population time,population
0.122022,59,88,1
0.064941,514,4667,9
0.270846,126,417,3
0.243337,710,27052,38
0.353271,137,571,4
0.366631,138,457,3
0.160455,476,52107,109
0.288169,126,188,1
0.065212,592,26522,44
0.241245,118,213,1
0.372925,169,679,4
0.119245,57,102,1
0.187847,1192,114680,96
0.332652,393,12291,31
0.066895,171,13147,76
0.085254,624,17749,28
0.317681,50,82,1
0.331502,240,5465,22
0.060552,263,7275,27
0.304682,613,12397,20
0.157836,251,1531,6
0.283903,147,198,1
0.154388,99,290,2
0.364197,72,89,1
0.358634,267,24611,92
0.077353,1092,44940,41
0.32311,86,245,2
0.115865,931,39444,42
0.261007,458,12404,27
0.171349,359,10996,30
0.395905,87,157,1
0.073333,373,25964,69
0.359754,87,96,1
0.173671,499,125653,251
0.051271,343,5413,15
0.239965,195,1119,5
0.334128,57,97,1
0.15984,1249,83821,67
0.318333,123,2372,19
0.366924,83,148,1
0.32852,324,9691,29
0.385418,1250,130250,104
0.356974,94,99,1
0.231727,390,26997,69
0.385671,177,844,4
0.090347,625,143667,229
0.05539,1026,16573,16
0.093389,755,8151,10
0.125131,624,73260,117
0.196633,166,214,1
0.379867,69,96,1
0.169321,1081,201807,186
0.341442,155,1546,9
0.284875,252,6349,25
0.089811,519,136051,262
0.3378,166,1592,9
0.207954,464,40440,87
0.278701,802,48261,60
0.229091,72,147,2
0.343087,221,1589,7
0.095936,560,28364,50
0.364191,404,69840,172
0.38017,91,106,1
0.095921,1874,313084,167
0.290341,451,22061,48
0.055217,217,389,1
0.371346,150,681,4
0.094035,1402,134906,96
0.155148,540,71101,131
0.327408,318,5363,16
0.380998,56,103,1
0.171826,1414,62662,44
0.290283,148,683,4
0.207724,75,117,1
0.076975,625,91209,145
0.147746,86,359,4
0.332659,199,1864,9
0.297643,844,35847,42
0.319597,99,153,1
0.371252,104,214,2
0.300019,96,169,1
0.211691,158,836,5
0.098863,84,115,1
0.162858,413,38918,94
0.142084,258,1979,7
0.122093,632,63956,101
0.193465,2301,175999,76
0.392239,194,1119,5
0.387423,106,166,1
0.178761,126,436,3
0.131684,64,152,2
0.255716,620,65864,106
0.086425,624,39053,62
0.188817,92,116,1
0.313843,80,88,1
0.311624,87,106,1
0.209638,247,1067,4
0.360861,87,137,1
0.198249,385,2112,5
0.171318,85,283,3
0.205356,585,21617,36
0.231165,134,299,2
0.378856,58,101,1
0.098958,67,240,3
0.241945,465,3993,8
0.102756,487,775,1
0.193009,442,17615,39
0.281063,324,4795,14
0.198191,122,457,3
0.18935,595,34737,58
0.191944,201,336,1
0.224003,779,51403,65
0.311033,63,95,1
0.092314,394,13262,33
0.28632,470,36938,78
0.138478,571,193264,338
0.354232,92,212,2
0.282995,237,1283,5
0.120044,412,20933,50
0.144298,106,213,2
0.351623,2559,310242,121
0.191196,82,141,1
0.242635,3038,165598,54
0.155863,1491,67674,45
0.383695,80,274,3
0.091978,57,101,1
0.260868,84,279,3
0.344683,77,154,2
0.117087,100,166,1
0.229147,486,47727,98
0.059021,624,46219,74
