evolution rate,length lived,species population time,population
0.065289,2058,117828,57
0.221864,1134,87904,77
0.360236,111,138,1
0.182594,3492,224368,64
0.0556,1860,108326,58
0.183791,291,3938,13
0.318333,62,495,7
0.251389,115,177,1
0.310156,84,98,1
0.265527,81,99,1
0.213333,883,13115,14
0.316349,99,102,1
0.140181,126,195,1
0.073333,475,17631,37
0.214348,995,32540,32
0.134001,1929,90295,46
0.365,63,400,6
0.067902,672,25032,37
0.306886,176,281,1
0.358295,66,105,1
0.05,828,38104,46
0.354343,67,148,2
0.367524,81,97,1
0.108333,4001,274196,68
0.211553,85,91,1
0.230224,675,19670,29
0.210588,168,928,5
0.143277,143,195,1
0.329611,209,938,4
0.223665,248,1157,4
0.082245,4001,306696,76
0.284507,116,154,1
0.200304,1045,111838,107
0.351361,87,105,1
0.064778,4001,350962,87
0.308878,77,147,1
0.066184,181,260,1
0.068489,512,1100,2
0.358723,97,98,1
0.356861,62,93,1
0.14588,116,159,1
0.236667,211,4745,22
0.282393,698,22103,31
0.366922,78,93,1
0.230714,64,84,1
0.096667,660,47284,71
0.181288,219,315,1
0.10261,1433,72935,50
0.096667,311,4600,14
0.229446,506,7740,15
0.180576,1613,101523,62
0.196367,169,524,3
0.166159,69,90,1
0.263352,333,3939,11
0.17127,367,2970,8
0.309226,81,105,1
0.071015,2880,192639,66
0.320509,97,110,1
0.337191,105,182,1
0.268317,85,154,1
0.05,1787,135167,75
0.163574,245,2633,10
0.271213,215,392,1
0.104077,4001,390563,97
0.064937,89,90,1
0.138705,102,109,1
0.09197,202,315,1
0.248333,162,1572,9
0.194058,103,154,1
0.284082,109,245,2
0.335923,67,96,1
0.280052,96,262,2
0.376161,59,102,1
0.327247,80,99,1
0.344391,149,194,1
0.19,1140,47567,41
0.321995,58,99,1
0.391648,73,88,1
0.073333,241,12073,50
0.374316,82,203,2
0.241959,85,175,2
0.083758,244,313,1
0.108333,466,5863,12
0.380847,67,92,1
0.250151,83,106,1
0.27511,108,244,2
0.271497,181,1246,6
0.337552,87,111,1
0.38605,133,988,7
0.062696,695,34239,49
0.16585,66,95,1
0.156051,85,90,1
0.32892,93,149,1
0.073333,4001,174436,43
0.25618,74,98,1
0.218626,93,103,1
0.153665,160,241,1
0.155,260,4223,16
0.108333,1603,36294,22
0.312597,68,85,1
0.073333,4001,284491,71
0.360085,110,351,3
0.209039,135,255,1
0.391705,150,259,1
0.085,829,85896,103
0.377611,93,117,1
0.161665,117,153,1
0.33,63,585,9
0.306186,267,3017,11
0.229189,96,105,1
0.131667,4001,245371,61
0.061667,1161,109982,94
0.183943,1664,167623,100
0.138639,259,919,3
0.2791,208,622,2
0.109636,861,15267,17
0.085,2743,75980,27
0.21069,2837,154116,54
0.297323,88,115,1
0.209215,72,192,2
0.060565,3254,234253,71
0.221229,209,3269,15
0.390945,111,203,1
0.201667,211,3390,16
0.318475,69,84,1
0.061667,4001,288046,71
0.131667,1987,88404,44
0.320752,88,138,1
0.388333,64,453,7
0.085,2314,191132,82
0.229086,80,84,1
0.131667,417,8112,19
0.195624,70,92,1
0.363483,107,170,1
0.102728,266,416,1
0.2555,77,93,1
0.326662,79,88,1
0.106758,129,211,1
0.192425,126,496,3
0.397181,83,86,1
0.073333,1235,32828,26
0.166667,2829,161927,57
0.273637,77,94,1
0.371095,1002,157406,157
0.143134,297,913,3
0.298532,114,147,1
0.363029,83,95,1
0.117316,192,206,1
0.178333,2979,177803,59
0.131667,4001,304898,76
0.05,4001,207045,51
0.309309,117,344,2
0.199502,81,98,1
0.283055,94,99,1
0.143333,405,14170,34
0.150756,176,558,3
0.139177,107,279,2
0.098139,3023,153296,50
0.33,64,564,8
0.380884,83,97,1
0.36362,99,102,1
0.348492,162,466,2
0.248333,215,1321,6
0.2769,172,562,3
0.067989,1417,36830,25
0.231985,86,112,1
0.126521,101,112,1
0.12,1977,76774,38
0.137001,122,159,1
0.35338,141,325,2
0.104063,4001,294970,73
0.085,1547,45914,29
0.253022,81,91,1
0.257118,122,861,7
0.235527,65,92,1
0.295811,202,497,2
0.206595,129,244,1
0.19,554,6648,12
0.21837,58,94,1
0.211671,175,406,2
0.151226,72,101,1
0.240661,391,4400,11
0.117102,128,139,1
0.218636,188,682,3
0.274496,443,14052,31
0.362345,166,285,1
0.357661,77,85,1
0.318333,139,1986,14
0.268513,892,85580,95
0.307505,149,187,1
0.22481,131,261,1
0.223855,228,567,2
0.103686,120,132,1
0.215895,536,10420,19
0.061118,4001,240588,60
0.348556,69,110,1
0.370895,100,165,1
0.061667,4001,291790,72
0.371724,106,107,1
0.350848,167,369,2
0.122691,121,167,1
0.085,674,13047,19
0.321301,86,96,1
0.201667,2770,89936,32
0.150109,174,533,3
0.149326,567,7604,13
0.341667,66,654,9
0.085,2618,116106,44
0.390867,102,145,1
0.155,977,27427,28
0.273925,73,97,1
0.218529,697,66211,94
0.130185,1981,128249,64
0.187897,131,202,1
0.059992,379,12658,33
0.082664,268,905,3
0.110388,351,1978,5
0.185239,230,576,2
0.387511,137,203,1
0.073333,645,17154,26
0.096667,2407,114766,47
0.056519,547,1026,1
0.091223,717,17221,24
0.07199,99,182,1
0.191829,193,258,1
0.072204,120,324,2
0.089071,4001,309135,77
0.319269,94,209,2
0.128149,123,244,1
0.259743,282,1235,4
0.108333,393,15381,39
0.227612,122,143,1
0.293411,688,13434,19
0.313444,1936,109584,56
0.389778,119,312,2
0.353333,63,521,8
0.117864,617,10676,17
0.232315,65,83,1
0.205948,216,402,1
0.279498,75,109,1
0.219469,121,142,1
0.17024,98,142,1
0.19,277,4957,17
0.090361,466,8832,18
0.141399,510,3049,5
0.351281,84,99,1
0.05,663,63954,96
0.160955,1684,65712,39
0.144809,2378,79744,33
0.073333,829,76409,92
0.306968,76,118,1
0.138069,119,244,2
0.39648,84,114,1
0.096667,650,16912,26
0.088366,871,21934,25
0.320261,99,244,2
0.19,235,5394,22
0.359881,105,162,1
0.303864,98,107,1
0.28387,101,110,1
0.166097,81,95,1
0.313216,77,94,1
0.379251,79,92,1
0.318333,64,579,9
0.117678,128,397,3
0.072693,89,107,1
0.083868,191,341,1
0.143947,4001,300238,75
0.150112,158,467,2
0.31344,67,90,1
0.330893,101,103,1
0.05,331,47342,143
0.160498,93,118,1
0.141506,88,95,1
0.182078,62,86,1
0.318307,87,141,1
0.137216,483,3901,8
0.197353,61,91,1
0.085,663,69626,105
0.117761,1358,80950,59
0.335358,98,156,1
0.388333,61,461,7
0.08866,218,398,1
0.114181,61,90,1
0.373188,121,160,1
0.05,995,25679,25
0.093669,489,3162,6
0.125297,2230,90967,40
0.223948,144,154,1
0.358867,86,189,2
0.385719,103,116,1
0.061951,75,86,1
0.271667,64,643,10
0.145695,738,11134,15
0.350925,131,242,1
0.326138,72,88,1
0.266071,107,115,1
0.127855,598,3642,6
0.230053,76,87,1
0.185858,757,23315,30
0.225,191,3785,19
0.085,2445,93715,38
0.185406,78,103,1
0.174808,170,190,1
0.087512,891,19597,21
0.246285,55,106,1
0.173877,127,454,3
0.119457,95,102,1
0.060458,421,4427,10
0.09218,756,2352,3
0.06303,98,144,1
0.143333,2271,140173,61
0.084634,859,64302,74
0.334249,191,310,1
0.058662,3649,230688,63
0.211817,108,113,1
0.065641,824,2172,2
0.215133,124,198,1
0.190852,64,93,1
0.162291,183,753,4
0.345146,382,2330,6
0.085,4001,364896,91
0.387724,382,1952,5
0.360931,72,101,1
0.164743,1075,30480,28
0.326376,337,5392,16
0.275465,3290,182469,55
0.140474,90,103,1
0.178333,378,7833,20
0.074377,131,161,1
0.308831,100,109,1
0.096667,4001,283532,70
0.328426,82,83,1
0.188258,160,272,1
0.096667,3431,273281,79
0.12,512,9718,18
0.308916,87,162,1
0.228099,116,305,2
0.108333,1122,47099,41
0.133177,111,114,1
0.3366,98,159,1
0.143894,780,5023,6
0.210514,144,193,1
0.0928,360,1587,4
0.348787,114,166,1
0.214306,147,259,1
0.101027,326,853,2
0.108333,4001,294784,73
0.192084,201,262,1
0.184128,87,148,1
0.085,4001,261397,65
0.054356,677,70639,104
0.27213,174,206,1
0.317114,97,106,1
0.157773,4001,315700,78
0.156421,319,3408,10
0.162473,191,218,1
0.338019,83,92,1
0.108333,232,3394,14
0.079837,981,33001,33
0.216578,350,1043,2
0.361974,118,223,1
0.239947,98,104,1
