evolution rate,length lived,species population time,population
0.055676,3123,139730,44
0.345093,345,8607,24
0.199804,1263,79252,62
0.161031,518,88484,170
0.363769,260,2248,8
0.248551,63,101,1
0.076381,699,85411,122
0.236667,173,1734,10
0.187886,272,1682,6
0.381621,465,5093,10
0.112771,1561,110026,70
0.210796,516,31591,61
0.221076,846,21362,25
0.116323,757,60743,80
0.269297,262,1933,7
0.275221,60,89,1
0.241029,72,92,1
0.236667,109,1095,10
0.283512,244,1909,7
0.274734,121,442,3
0.219032,424,13557,31
0.088676,410,12732,31
0.177973,106,224,2
0.05,543,9415,17
0.242917,99,309,3
0.197034,379,1788,4
0.346363,144,1156,8
0.238507,903,35556,39
0.122953,161,403,2
0.398814,67,115,1
0.141717,699,15905,22
0.359664,997,97075,97
0.28047,598,23287,38
0.102652,270,6680,24
0.215386,64,149,2
0.359829,92,153,1
0.348386,138,2993,21
0.362722,404,29916,74
0.236364,924,50561,54
0.06032,309,10115,32
0.191009,520,10074,19
0.10666,1463,26444,18
0.363869,90,135,1
0.222131,755,105881,140
0.166312,470,19901,42
0.284739,65,158,2
0.123073,541,11609,21
0.204157,430,6488,15
0.12174,152,672,4
0.14627,102,110,1
0.141621,780,48318,61
0.191916,89,103,1
0.256986,78,115,1
0.118146,62,261,4
0.134317,119,425,3
0.130568,780,62022,79
0.155119,524,17832,34
0.265449,82,161,1
0.159167,345,42037,121
0.364713,108,261,2
0.112747,107,141,1
0.141318,384,7106,18
0.166667,339,6140,18
0.071763,680,58901,86
0.366811,62,114,1
0.146924,88,295,3
0.2613,232,4925,21
0.380874,52,97,1
0.074634,780,34765,44
0.130571,348,10196,29
0.118781,87,143,1
0.27054,166,3000,18
0.274602,104,218,2
0.190898,111,263,2
0.225152,59,114,1
0.106361,58,111,1
0.11316,220,8694,39
0.277017,581,23372,40
0.231643,272,914,3
0.136267,68,95,1
0.178839,4001,288669,72
0.359924,116,192,1
0.108164,345,1153,3
0.317659,80,262,3
0.224852,429,67353,157
0.163172,65,84,1
0.219505,2399,225807,94
0.097437,602,18458,30
0.137806,138,258,1
0.175761,540,18564,34
0.198046,129,499,3
0.220569,2104,174253,82
0.081852,375,20325,54
0.30997,199,2514,12
0.164107,69,287,4
0.151497,781,39862,51
0.208794,83,185,2
0.091243,505,6137,12
0.307543,70,84,1
0.081148,1349,54645,40
0.342096,394,14078,35
0.398024,96,200,2
0.18858,96,160,1
0.341123,100,219,2
0.307145,75,135,1
0.067619,135,529,3
0.157393,101,481,4
0.150016,780,85155,109
0.141242,56,83,1
0.30956,134,559,4
0.318519,326,2583,7
0.133159,389,33321,85
0.056289,478,12608,26
0.171109,270,10479,38
0.230868,112,284,2
0.350162,70,97,1
0.222358,115,265,2
0.295298,175,1208,6
0.171527,2863,283728,99
0.143456,779,31993,41
0.238743,262,9590,36
0.192723,86,131,1
0.111335,1533,89419,58
0.110713,285,4402,15
0.099073,2343,155029,66
0.386502,175,1645,9
0.21591,1244,69646,55
0.191974,566,53369,94
0.28766,2072,159430,76
0.119976,202,9073,44
0.076302,571,15445,27
0.093606,779,229496,294
0.052823,1804,34391,19
0.078281,779,31956,41
0.085,123,2724,22
0.266249,63,142,2
0.105278,140,9695,69
0.2944,57,109,1
0.293357,177,488,2
0.289952,130,339,2
0.192863,2650,294656,111
0.050464,1561,139293,89
0.0632,288,4554,15
0.159315,1368,70797,51
0.184161,1140,46914,41
0.259563,85,95,1
0.317831,208,1056,5
0.340006,111,161,1
0.110881,779,59129,75
0.131775,66,186,2
0.394128,73,111,1
0.058224,457,21761,47
0.219295,57,90,1
0.193287,152,209,1
0.165057,4001,567568,141
0.130109,80,254,3
0.268859,102,150,1
0.21621,425,4657,10
0.354827,157,626,3
0.126472,84,100,1
0.131339,467,47082,100
0.1095,780,31219,40
0.291658,1879,52808,28
0.334613,542,42184,77
0.100233,780,127840,163
0.271226,1119,56283,50
0.194847,92,150,1
0.248596,57,86,1
0.370129,69,91,1
0.307729,105,149,1
0.079844,849,47704,56
0.146885,132,146,1
0.061667,684,48904,71
0.36862,241,5749,23
0.345511,107,342,3
0.18398,65,108,1
0.312571,237,304,1
0.138574,81,98,1
0.212638,246,2677,10
0.166816,1064,42280,39
0.346708,86,288,3
0.256798,686,151279,220
0.239375,533,3768,7
0.12704,780,94758,121
0.119646,780,52891,67
0.071912,2341,101575,43
0.256923,232,1474,6
0.168622,164,1050,6
0.280509,82,157,1
0.376963,247,2171,8
0.090907,780,49879,63
0.316905,127,819,6
0.371221,90,105,1
0.298399,190,1723,9
0.163722,402,47800,118
0.095924,1399,99861,71
0.355476,94,112,1
0.301428,648,143376,221
0.267729,116,356,3
0.228945,3039,318938,104
0.17893,870,31986,36
0.326371,58,157,2
0.061667,684,29417,43
0.099456,89,218,2
0.101905,108,331,3
0.104903,2271,193024,84
0.121988,1107,95544,86
0.225931,154,222,1
0.095774,254,962,3
0.362561,244,3486,14
0.225239,636,21127,33
0.187995,692,60727,87
0.242533,255,3194,12
0.207312,501,9651,19
0.108333,684,52663,76
0.274608,98,354,3
0.051904,769,37358,48
0.233981,269,2932,10
0.076063,631,31677,50
0.14358,376,14567,38
0.200328,112,256,2
0.352919,91,209,2
0.392076,71,103,1
0.104173,530,11658,21
0.241174,1827,121666,66
0.301142,640,25205,39
0.370764,83,99,1
0.295746,139,353,2
0.055878,549,7649,13
0.261047,137,670,4
0.262038,285,1023,3
0.176914,147,539,3
0.283839,431,10640,24
0.158018,259,921,3
0.211003,160,1141,7
0.201256,78,131,1
0.292318,672,19146,28
0.393659,144,626,4
0.139922,124,147,1
0.138287,165,671,4
0.068367,445,8881,19
0.184182,80,93,1
0.360602,630,60473,95
0.066998,573,958,1
0.177392,138,387,2
0.320446,97,176,1
0.253756,56,96,1
0.203085,116,145,1
0.219314,61,162,2
0.122348,1107,62182,56
0.177635,100,102,1
0.216033,81,141,1
0.16318,169,1368,8
0.285587,293,15413,52
0.256192,75,156,2
0.109877,780,58799,75
0.254398,73,117,1
0.339041,84,379,4
0.070998,1560,116115,74
0.234177,63,102,1
0.129453,86,98,1
0.050723,1018,40112,39
0.111287,316,10209,32
0.060514,598,42127,70
0.279762,411,41802,101
0.150936,141,358,2
0.229399,1836,118845,64
0.102203,836,99409,118
0.216907,336,1660,4
0.229145,737,54628,74
0.284871,67,154,2
0.089736,741,12144,16
0.371588,87,195,2
0.246436,284,930,3
0.088087,583,26475,45
0.330308,84,148,1
0.185305,3677,413568,112
0.136562,780,104951,134
0.305795,277,22612,81
0.295165,118,488,4
0.19357,63,81,1
0.327546,69,96,1
0.077092,339,485,1
0.096667,127,2975,23
0.215171,471,10274,21
0.289206,60,98,1
0.356113,55,91,1
0.100625,804,32495,40
0.376496,54,86,1
0.061667,683,180545,264
0.232027,79,157,1
0.186227,323,1600,4
0.373219,770,44697,58
0.275476,1106,63278,57
0.221875,1193,98849,82
0.214141,71,99,1
0.15589,219,854,3
0.260635,59,101,1
0.122474,781,47487,60
0.152612,89,240,2
0.369912,103,310,3
0.207549,371,17016,45
0.262113,405,12114,29
0.256926,731,27593,37
0.070167,561,15272,27
0.138973,114,146,1
0.161002,70,92,1
0.152553,370,19645,53
0.265898,696,21614,31
0.153562,386,16434,42
0.361648,94,168,1
0.121323,82,111,1
0.229195,55,90,1
0.337921,91,109,1
0.28732,77,183,2
0.138445,931,72626,78
0.120285,203,2229,10
0.306438,658,78940,119
0.277977,186,2102,11
0.106064,1433,95224,66
0.354717,119,263,2
0.366366,676,31057,45
0.229995,110,365,3
0.05049,1137,12119,10
0.102059,398,7123,17
0.372719,128,668,5
0.319049,145,744,5
0.104268,780,129996,166
0.29322,342,15790,46
0.260349,97,207,2
0.266694,90,242,2
0.250014,722,80711,111
0.125576,226,622,2
0.32279,157,345,2
0.080609,602,54113,89
0.077356,181,2733,15
0.115608,90,370,4
0.21452,86,246,2
0.284625,59,107,1
0.357026,79,91,1
0.08236,1776,234348,131
0.219027,261,1571,6
0.195509,1949,224298,115
0.302731,507,18174,35
0.279917,376,4065,10
0.125351,780,93918,120
0.149285,455,59833,131
0.099422,1105,73360,66
0.392183,65,93,1
0.377439,114,255,2
0.248849,81,139,1
0.184012,426,7428,17
0.393707,89,188,2
0.378713,74,134,1
0.243677,578,27217,47
0.291435,134,221,1
0.376097,76,155,2
0.343783,79,138,1
0.182082,850,42949,50
0.286649,58,101,1
0.316525,133,1007,7
0.230341,105,159,1
0.276743,96,147,1
0.122331,724,19570,27
0.218753,1725,123814,71
0.121899,682,93615,137
0.29227,265,6023,22
0.094754,296,1449,4
0.239228,61,88,1
0.257943,603,15187,25
0.119078,84,203,2
0.36173,63,141,2
0.096048,279,5803,20
0.312101,152,505,3
0.148689,141,271,1
0.282528,78,196,2
0.338411,1009,25063,24
0.334544,83,234,2
0.380179,60,172,2
0.177183,329,11589,35
0.303938,66,86,1
0.130604,286,500,1
0.398621,78,104,1
0.085,519,142183,273
0.399022,174,1055,6
0.056092,1410,35949,25
0.098908,146,574,3
0.192076,161,944,5
0.063968,267,9688,36
0.263669,121,206,1
0.340568,373,1660,4
0.317836,54,100,1
0.230067,290,3862,13
0.320442,736,26057,35
0.182331,4001,334501,83
0.305562,76,240,3
0.08311,699,13138,18
0.077585,1574,127930,81
0.192839,280,1988,7
0.103748,149,242,1
0.158345,2341,222478,95
0.377286,113,240,2
0.109358,228,15753,69
0.202777,4001,457743,114
0.085,1318,77416,58
0.09184,1001,73262,73
0.344429,122,257,2
0.297254,399,9811,24
0.256018,68,101,1
0.395574,56,99,1
0.345736,432,9905,22
0.243114,459,11285,24
0.272546,148,253,1
0.05899,145,262,1
0.267226,312,5004,16
0.238246,728,18620,25
0.166667,88,692,7
0.057595,273,833,3
0.101184,870,55103,63
0.277886,77,93,1
0.122211,461,13840,30
0.201492,157,1799,11
0.376581,116,165,1
0.179601,780,36516,46
0.391231,218,1283,5
0.099894,826,54903,66
0.251998,91,142,1
0.109975,275,1368,4
0.264204,50,89,1
0.164861,2928,166032,56
0.143444,366,23603,64
0.137964,278,874,3
0.286227,215,303,1
0.085,417,9936,23
0.130182,196,7891,40
0.235555,1392,107781,77
0.394556,381,10632,27
0.3066,112,229,2
0.341438,147,815,5
0.058267,1695,20391,12
0.266834,1816,108594,59
0.131667,455,7962,17
0.12,1465,76118,51
0.371803,253,9130,36
0.205664,143,563,3
0.117127,518,29336,56
0.218523,66,107,1
0.328518,92,206,2
0.381606,64,138,2
0.251742,97,321,3
0.11037,97,441,4
0.233124,106,297,2
0.200138,139,315,2
0.13613,64,99,1
0.27795,114,870,7
0.285874,371,23313,62
0.158064,1038,63526,61
