evolution rate,length lived,species population time,population
0.189531,486,71290,146
0.143709,223,1548,6
0.216086,97,108,1
0.122592,768,84749,110
0.099558,397,1339,3
0.11018,1534,167244,109
0.231914,1198,62278,51
0.065194,768,60923,79
0.295,75,838,11
0.213995,96,107,1
0.225542,122,944,7
0.097861,56,93,1
0.183012,2029,113521,55
0.260213,130,239,1
0.073072,469,1046,2
0.061667,612,16069,26
0.188746,361,9540,26
0.374498,208,869,4
0.296548,416,4096,9
0.168304,1972,82594,41
0.101974,339,12979,38
0.390588,79,112,1
0.12,535,7259,13
0.318785,142,363,2
0.200252,152,428,2
0.139307,530,2242,4
0.135675,767,99710,130
0.346542,78,104,1
0.10661,817,5213,6
0.19043,3540,211568,59
0.143333,121,1565,12
0.147152,582,7582,13
0.248806,94,387,4
0.347784,1214,104373,85
0.258472,1656,122469,73
0.232351,445,8316,18
0.328165,54,97,1
0.257599,92,147,1
0.29589,88,95,1
0.146539,113,134,1
0.267464,85,108,1
0.132957,165,218,1
0.198848,1010,26604,26
0.399305,75,79,1
0.132708,600,14720,24
0.239943,1322,74488,56
0.215506,83,142,1
0.166667,180,2119,11
0.061667,1381,100021,72
0.294913,133,285,2
0.395165,86,178,2
0.219597,94,105,1
0.219832,300,3759,12
0.147782,768,48776,63
0.05,817,59010,72
0.323478,90,96,1
0.21863,2058,181790,88
0.288091,339,3931,11
0.073333,432,8016,18
0.336189,137,469,3
0.238438,119,141,1
0.08588,768,50162,65
0.308176,346,2831,8
0.183617,82,102,1
0.159648,436,35561,81
0.200844,134,519,3
0.134801,64,99,1
0.334951,565,16648,29
0.181289,158,1454,9
0.156231,75,102,1
0.05843,270,15486,57
0.233032,196,802,4
0.171367,148,206,1
0.090604,244,3826,15
0.096112,784,38068,48
0.356652,51,91,1
0.392852,135,570,4
0.281045,1330,81199,61
0.345368,70,102,1
0.350946,109,181,1
0.396825,104,117,1
0.381551,1034,41080,39
0.23482,1634,93796,57
0.300043,91,347,3
0.391949,121,146,1
0.305382,108,112,1
0.306667,61,513,8
0.230911,98,99,1
0.109277,227,9683,42
0.281818,76,86,1
0.181755,324,2015,6
0.240645,84,236,2
0.255365,2845,207689,73
0.108656,378,16492,43
0.333981,510,6206,12
0.113743,303,355,1
0.352916,71,99,1
0.19,348,3181,9
0.222423,121,373,3
0.05744,130,212,1
0.137709,476,13797,28
0.143333,73,919,12
0.05,1380,175534,127
0.156478,193,375,1
0.204257,332,3792,11
0.082618,129,199,1
0.251041,1530,126582,82
0.307656,228,4102,17
0.32054,2243,115122,51
0.270443,85,97,1
0.289927,88,100,1
0.159357,44,79,1
0.356272,125,140,1
0.099321,314,10332,32
0.331017,111,768,6
0.365572,457,22045,48
0.327474,149,424,2
0.273588,1338,70926,53
0.211209,201,1256,6
0.05,141,3387,24
0.096667,1244,116566,93
0.398449,120,367,3
0.16932,82,97,1
0.349309,122,569,4
0.256291,84,94,1
0.066523,768,44599,58
0.200928,314,5675,18
0.157621,447,8663,19
0.291348,90,246,2
0.193787,215,1578,7
0.349298,90,167,1
0.097826,413,549,1
0.05,737,52635,71
0.232072,308,4997,16
0.072213,270,5831,21
0.10034,544,15736,28
0.189194,102,241,2
0.217471,92,101,1
0.150571,270,1304,4
0.165156,544,63544,116
0.206975,81,144,1
0.18518,1166,43285,37
0.318721,86,109,1
0.279829,98,106,1
0.061667,343,6135,17
0.162253,128,149,1
0.250559,142,151,1
0.222468,3025,283211,93
0.357936,1223,66626,54
0.322967,101,253,2
0.237852,199,1092,5
0.389822,256,3196,12
0.196232,77,180,2
0.140445,1099,45928,41
0.378872,315,4548,14
0.154108,2307,271384,117
0.163271,82,159,1
0.115573,1444,44577,30
0.163064,4001,284564,71
0.273391,499,14149,28
0.081291,1538,115308,74
0.295046,302,7994,26
0.121655,438,9697,22
0.191627,82,95,1
0.178076,71,130,1
0.05,605,45480,75
0.086334,1536,38792,25
0.157512,508,7815,15
0.200405,685,33801,49
0.3222,364,10961,30
0.068161,104,318,3
0.326,235,1048,4
0.207456,1702,109298,64
0.123177,82,96,1
0.24623,117,239,2
0.252024,204,2153,10
0.111426,344,8362,24
0.123998,80,93,1
0.301882,174,614,3
0.309541,51,93,1
0.30376,192,1065,5
0.130101,529,18544,35
0.093632,133,155,1
0.315412,2588,152069,58
0.131667,445,7201,16
0.083805,174,522,3
0.232034,81,151,1
0.131487,798,46311,58
0.072828,684,10410,15
0.106071,432,4090,9
0.387206,90,151,1
