evolution rate,length lived,species population time,population
0.131687,72,110,1
0.353152,94,198,2
0.236725,109,620,5
0.163762,574,18169,31
0.295842,228,1645,7
0.391275,86,147,1
0.344331,58,86,1
0.123188,707,15324,21
0.343103,303,4756,15
0.255915,111,209,1
0.08345,145,198,1
0.302748,161,783,4
0.065121,1514,123108,81
0.299934,183,201,1
0.219198,91,196,2
0.298967,95,244,2
0.331076,90,392,4
0.084971,290,565,1
0.238848,418,24424,58
0.094443,1513,151683,100
0.327182,98,318,3
0.258601,67,97,1
0.318129,94,394,4
0.064131,276,2346,8
0.295877,1071,127014,118
0.27189,175,375,2
0.254331,284,22505,79
0.321543,84,202,2
0.117267,195,519,2
0.342873,106,215,2
0.249614,207,2100,10
0.32327,70,151,2
0.16087,324,3671,11
0.177591,344,22064,64
0.194777,1774,127201,71
0.128647,1483,71463,48
0.125267,228,2053,9
0.219991,116,164,1
0.205853,106,496,4
0.281616,81,102,1
0.278562,92,147,1
0.110752,318,5057,15
0.084949,904,35548,39
0.154208,1008,49451,49
0.155078,65,84,1
0.216281,61,135,2
0.176103,147,194,1
0.378763,90,118,1
0.28568,362,21478,59
0.165214,62,107,1
0.134157,1514,133584,88
0.178083,183,494,2
0.067201,3666,151689,41
0.088219,1237,17640,14
0.312191,573,25593,44
0.31837,105,238,2
0.098946,390,1064,2
0.289399,726,17265,23
0.171631,298,5012,16
0.249734,1325,75967,57
0.074896,890,9382,10
0.395165,82,140,1
0.052923,1778,79052,44
0.1994,79,142,1
0.069217,2169,128640,59
0.226597,255,3020,11
0.370472,58,105,1
0.127468,348,1648,4
0.152745,495,41501,83
0.082758,921,83566,90
0.050735,4001,303017,75
0.085,1036,32460,31
0.144647,320,3850,12
0.088038,1744,75194,43
0.082026,107,240,2
0.304995,80,100,1
0.347738,108,444,4
0.138414,61,93,1
0.09323,46,74,1
0.331451,349,28562,81
0.134108,64,109,1
0.326693,139,668,4
0.357163,59,104,1
0.147247,1514,250034,165
0.17261,100,141,1
0.286738,86,156,1
0.308022,105,636,6
0.244494,79,95,1
0.060458,977,22605,23
0.202522,83,98,1
0.398734,391,52607,134
0.192702,81,88,1
0.302574,112,417,3
0.154929,659,76523,116
0.24505,116,926,7
0.379098,93,162,1
0.218515,821,44310,53
0.192321,300,1798,5
0.348886,84,134,1
0.151886,650,19913,30
0.085557,155,285,1
0.181654,536,2225,4
0.160912,68,160,2
0.285072,200,558,2
0.374574,170,1134,6
0.238587,172,205,1
0.312911,458,33402,72
0.127908,141,2198,15
0.13894,107,145,1
0.224147,577,13020,22
0.398004,98,253,2
0.185281,125,256,2
0.216694,597,8676,14
0.319625,103,202,1
0.348532,84,95,1
0.153619,876,64501,73
0.106072,1341,81694,60
0.086981,176,288,1
0.259863,668,41573,62
0.124242,102,199,1
0.329002,204,429,2
0.112107,105,474,4
0.295041,141,503,3
0.237033,46,74,1
0.240578,236,629,2
