evolution rate,length lived,species population time,population
0.136464,73,151,2
0.281953,181,3419,18
0.112535,455,14790,32
0.156487,54,93,1
0.307271,814,34366,42
0.316355,190,1319,6
0.133464,447,6532,14
0.132716,310,1142,3
0.125127,454,3482,7
0.089966,106,363,3
0.06171,890,66026,74
0.387848,110,165,1
0.231818,396,3855,9
0.085,848,83434,98
0.386358,611,40668,66
0.336936,101,106,1
0.137162,156,1206,7
0.143333,391,9200,23
0.25252,111,209,1
0.080718,505,25794,51
0.348588,337,9890,29
0.392158,178,2239,12
0.061667,307,45494,148
0.260506,202,3194,15
0.31199,92,305,3
0.159275,621,23536,37
0.231399,1179,20303,17
0.255007,898,30986,34
0.19,66,692,10
0.137526,226,2403,10
0.350479,88,132,1
0.288588,897,28739,32
0.320843,137,318,2
0.2144,99,171,1
0.163816,466,10614,22
0.153568,63,184,2
0.146827,90,236,2
0.324225,93,245,2
0.224294,1003,51333,51
0.33581,1050,41667,39
0.12,877,17251,19
0.125617,334,15640,46
0.168414,145,355,2
0.311701,125,314,2
0.217434,245,5178,21
0.367517,91,274,3
0.230984,903,22280,24
0.379784,296,8159,27
0.396061,443,16390,36
0.086746,1171,35306,30
0.34837,1832,208185,113
0.052257,790,1271,1
0.099765,278,1049,3
0.152836,49,93,1
0.261428,70,155,2
0.312724,72,106,1
0.28523,65,95,1
0.12,475,5322,11
0.299426,97,351,3
0.152997,291,15437,53
0.287761,81,90,1
0.242605,104,148,1
0.130004,98,273,2
0.085809,1722,123935,71
0.358248,88,162,1
0.137686,440,19996,45
0.066181,862,82120,95
0.366685,116,372,3
0.246291,336,2724,8
0.365055,94,100,1
0.07715,2009,157979,78
0.222159,167,661,3
0.199585,552,5083,9
0.181637,352,3773,10
0.349995,87,91,1
0.37177,84,135,1
0.225642,858,30003,34
0.177483,219,758,3
0.39616,95,202,2
0.172166,151,166,1
0.272501,714,21490,30
0.066214,82,385,4
0.307324,82,101,1
0.107568,69,253,3
0.102735,778,24273,31
0.364661,76,192,2
0.223204,90,285,3
0.309562,101,102,1
0.055725,883,61260,69
0.24227,1026,73952,72
0.319829,1633,74617,45
0.357527,463,11075,23
0.06967,1973,34390,17
0.240536,77,108,1
0.239575,163,1997,12
0.269223,1230,64449,52
0.234725,107,190,1
0.117902,804,38153,47
0.249356,1169,70826,60
0.052623,248,25200,101
0.142173,59,87,1
0.355788,60,83,1
0.200992,1475,176054,119
0.103103,773,53645,69
0.299089,51,88,1
0.270136,58,95,1
0.071983,861,91272,106
0.260731,141,2250,15
0.190789,2890,254207,87
0.227749,596,76794,128
0.236095,102,155,1
0.338582,95,245,2
0.231715,319,4999,15
0.109888,337,11306,33
0.081582,882,81109,91
0.208761,279,3221,11
0.213333,604,9557,15
0.187491,184,358,1
0.20916,141,590,4
0.374604,53,96,1
0.201401,56,98,1
0.081186,1220,65339,53
0.16023,180,1438,7
0.278396,83,186,2
0.18399,90,92,1
0.142847,257,1315,5
0.188043,286,1574,5
0.184426,4001,253278,63
0.304878,81,94,1
0.138833,68,107,1
0.262273,510,9392,18
0.144198,605,31213,51
0.127391,153,319,2
0.382566,77,93,1
0.128641,172,3633,21
0.34132,154,208,1
0.358709,218,2055,9
0.213973,70,158,2
0.161604,760,239208,314
0.298302,235,2407,10
0.26463,59,140,2
0.370402,50,94,1
0.061667,126,3445,27
0.085,1164,104813,90
0.382588,215,3436,15
0.256682,1565,95242,60
0.070341,689,33286,48
0.305179,87,148,1
0.331657,141,1343,9
0.165446,60,162,2
0.202232,186,3211,17
0.078621,70,138,1
0.142639,249,1832,7
0.090885,430,2187,5
0.276697,117,205,1
0.171241,390,2287,5
0.393341,305,2586,8
0.139146,481,27637,57
0.24881,85,131,1
0.361096,121,658,5
0.211832,1260,91071,72
0.105504,881,49002,55
0.3512,89,108,1
0.152297,837,86317,103
0.241813,69,104,1
0.305022,89,138,1
0.155241,861,118471,137
0.15986,137,642,4
0.077951,1310,81289,62
0.382839,142,2683,18
0.161698,428,37555,87
0.308753,84,178,2
0.171028,139,386,2
0.281746,100,124,1
0.383525,72,102,1
0.38051,583,69475,119
0.265841,393,5210,13
0.369898,164,1937,11
0.338688,84,92,1
0.255489,70,97,1
0.066206,861,71105,82
0.399935,137,440,3
0.159467,360,1881,5
0.158258,1802,98892,54
0.336405,106,197,1
0.279267,346,13091,37
0.39986,82,136,1
0.061667,309,20816,67
0.368954,139,437,3
0.288403,84,105,1
0.339906,78,85,1
0.142102,740,46270,62
0.270832,384,6333,16
0.148293,565,57506,101
0.222083,110,202,1
0.396156,169,2239,13
0.2692,370,23707,64
0.191057,739,43955,59
0.308917,47,52,1
0.320014,88,149,1
0.395397,385,6655,17
0.365866,67,104,1
0.391679,116,162,1
0.125569,62,100,1
0.150308,359,22893,63
0.206193,690,18648,27
0.322762,106,501,4
0.279576,122,540,4
0.396877,356,5797,16
0.058355,578,26517,45
0.186092,848,24343,28
0.365243,106,317,2
0.170297,1133,39304,34
0.158649,143,677,4
0.261999,95,309,3
0.238617,97,100,1
0.381976,85,102,1
0.222272,1154,175678,152
0.315599,249,443,1
0.346759,85,86,1
0.155,264,4304,16
0.317722,91,321,3
0.30793,312,3708,11
0.248237,102,219,2
0.202699,74,99,1
0.103949,85,95,1
0.206001,1078,45343,42
0.285418,571,14381,25
0.181496,96,148,1
0.098946,1007,58339,57
0.254926,161,412,2
0.237588,1297,72220,55
0.191426,63,86,1
0.275371,113,706,6
0.173993,116,1000,8
0.137796,333,12905,38
0.318652,52,87,1
0.130427,115,142,1
0.370013,90,105,1
0.225483,58,93,1
0.183636,3974,420590,105
0.12859,248,1473,5
0.371281,182,1015,5
0.099544,764,39876,52
0.399861,57,101,1
0.179911,310,22828,73
0.190116,528,20998,39
0.18779,157,542,3
0.090535,861,311703,362
0.14145,59,94,1
0.376396,134,359,2
0.068733,145,221,1
0.061667,79,1412,17
0.39188,106,286,2
0.221283,845,34704,41
0.25794,106,399,3
0.33373,57,102,1
0.271414,66,90,1
0.142147,337,1915,5
0.343749,183,456,2
0.1446,862,49413,57
0.18706,259,6328,24
0.197172,410,46588,113
0.347891,59,112,1
0.365145,62,161,2
0.095446,1208,94572,78
0.36109,63,96,1
0.068598,770,23909,31
0.327559,308,9098,29
0.072771,861,89937,104
0.337723,225,1338,5
0.124458,105,200,1
0.302009,186,1829,9
0.356602,1751,74427,42
0.278134,3809,311532,81
0.333266,72,150,2
0.179256,95,107,1
0.305755,199,4007,20
0.387099,405,20767,51
0.266217,94,313,3
0.288407,73,137,1
0.217243,389,47205,121
0.087616,590,64186,108
0.247763,50,88,1
0.208816,220,762,3
0.162803,107,115,1
0.271667,60,541,9
0.126118,860,214570,249
0.099109,1170,31390,26
0.295296,1509,90174,59
0.389331,58,92,1
0.195413,683,34206,50
0.24544,454,15966,35
0.050395,1586,58794,37
0.25227,69,152,2
0.107148,617,30917,50
0.183549,1164,30643,26
0.087467,1420,141194,99
0.219608,136,1077,7
0.167032,394,77452,196
0.182719,1385,150802,108
0.199544,545,17282,31
0.099482,181,2047,11
0.187467,145,569,3
0.177125,643,11347,17
0.055564,945,67713,71
0.130387,406,2156,5
0.074857,841,65679,78
0.248289,98,100,1
0.272206,741,93465,126
0.221026,102,364,3
0.243107,112,265,2
0.303812,58,214,3
0.115972,803,120569,150
0.281996,94,244,2
0.355539,305,8194,26
0.177524,585,23406,40
0.20536,135,444,3
0.222477,4001,421305,105
0.096667,1083,33872,31
0.368928,89,459,5
0.258208,349,9189,26
0.208547,56,98,1
0.205065,58,159,2
0.213101,91,192,2
0.337607,129,519,4
0.303669,131,208,1
0.33359,85,138,1
0.195386,2466,166889,67
0.399444,179,965,5
0.155875,357,1520,4
0.112437,179,373,2
0.08435,711,48374,68
0.392675,148,1053,7
0.278264,56,107,1
0.108199,112,157,1
0.162134,84,202,2
0.28939,78,94,1
0.264404,130,817,6
0.205928,1323,285927,216
0.075524,153,237,1
0.065415,1388,62713,45
0.249526,169,767,4
0.298457,82,111,1
0.161137,731,14986,20
0.154668,72,98,1
0.115247,861,129017,149
0.152727,177,3211,18
0.360092,126,523,4
0.341494,580,51146,88
0.075156,734,48361,65
0.14691,1174,68380,58
0.108861,564,17083,30
0.210705,116,207,1
0.163366,491,2292,4
0.2826,200,989,4
0.177663,114,1181,10
0.288385,88,142,1
0.148846,1347,69038,51
0.08538,1471,195857,133
0.070915,3366,53149,15
0.357007,291,2709,9
0.17854,222,887,3
0.229323,63,105,1
0.084202,303,2158,7
0.094924,64,99,1
0.363788,328,16994,51
0.167022,105,337,3
0.11891,195,308,1
0.289669,75,143,1
0.198634,2361,94182,39
0.14893,139,285,2
0.362033,109,294,2
0.228457,63,103,1
0.132731,1101,60514,54
0.167089,168,1375,8
0.13515,324,12241,37
0.125014,795,68232,85
0.146355,555,22521,40
0.284889,323,1617,5
0.188388,433,7029,16
0.373114,51,81,1
0.26,52,144,2
0.213888,64,87,1
0.346066,73,162,2
0.115792,403,1684,4
0.094068,862,46723,54
0.226581,78,95,1
0.188618,500,12166,24
0.30837,379,2838,7
0.06892,861,65302,75
0.05179,1015,54402,53
0.31522,98,163,1
0.063037,1337,39186,29
0.390491,87,141,1
0.132928,250,2381,9
0.092246,334,2517,7
0.398357,131,548,4
0.398824,61,105,1
0.181516,584,209423,358
0.169818,68,233,3
0.318251,74,142,1
0.388656,74,160,2
0.148586,393,24263,61
0.123896,1061,14541,13
0.266773,92,146,1
0.200815,4001,571975,142
0.181267,48,88,1
0.055155,416,24780,59
0.376429,154,2185,14
0.373981,83,158,1
0.22824,57,102,1
0.183533,74,310,4
0.099269,667,40945,61
0.051129,158,1992,12
0.281322,77,87,1
0.244658,90,109,1
0.160598,1619,86181,53
0.247334,728,20632,28
0.077738,861,188438,218
0.283957,80,82,1
0.211846,625,30158,48
0.288924,118,163,1
0.058493,1711,141466,82
0.248015,212,5850,27
0.162571,593,30302,51
0.381822,97,102,1
0.116029,755,15654,20
0.225216,100,273,2
0.230597,1358,94910,69
0.217525,135,313,2
0.118722,744,35619,47
0.153072,65,154,2
0.226916,144,766,5
0.33584,58,111,1
0.105338,168,608,3
0.092265,859,91289,106
0.166562,90,98,1
0.051928,437,2250,5
0.397656,662,30928,46
0.082844,1006,66738,66
0.343042,339,7581,22
0.074127,861,74376,86
0.359257,160,702,4
0.246896,73,89,1
0.110237,828,26807,32
0.213176,209,2042,9
0.336704,91,92,1
0.312024,1468,127005,86
0.156641,1286,71432,55
0.189329,856,48297,56
0.294985,332,2360,7
0.101275,860,58230,67
0.235711,428,12301,28
0.183444,91,152,1
0.133765,177,613,3
0.177823,334,3095,9
0.205252,100,190,1
0.206947,111,212,1
0.267132,57,195,3
0.350627,65,119,1
0.260065,312,3246,10
0.073519,725,17562,24
0.115993,591,19391,32
0.253326,488,22045,45
0.205294,84,151,1
0.253598,131,501,3
0.152882,549,20679,37
0.239353,740,66349,89
0.269868,419,20795,49
0.190813,584,13009,22
0.340211,781,51991,66
0.377298,68,138,2
0.125087,613,7119,11
0.208901,2159,139076,64
0.322247,288,7797,27
0.173456,2400,428221,178
0.084027,737,48000,65
0.283704,136,1010,7
0.062387,833,24989,29
0.102952,88,457,5
0.27629,226,737,3
0.294566,74,109,1
0.38612,157,398,2
0.355628,93,194,2
0.296001,2045,134224,65
0.242405,866,28380,32
0.073333,800,19876,24
0.39918,66,103,1
0.340331,151,479,3
0.146226,656,27442,41
0.118095,211,1495,7
0.266567,159,1410,8
0.132083,57,155,2
0.199945,57,95,1
0.261916,109,378,3
0.220594,264,3330,12
0.118816,219,1445,6
0.189378,638,70731,110
0.132301,817,60363,73
0.228483,191,1000,5
0.387936,154,589,3
0.238937,106,907,8
0.083328,861,98512,114
0.259079,205,1374,6
0.093241,423,682,1
0.181875,692,4555,6
0.220526,1694,111406,65
0.285697,110,171,1
0.116085,415,33725,81
0.270066,81,137,1
0.112324,894,58586,65
0.35065,200,3140,15
0.286246,76,187,2
0.068132,1506,60825,40
0.366936,56,96,1
0.050084,537,21192,39
0.099986,862,105887,122
0.180446,66,87,1
0.217965,79,101,1
0.341263,125,304,2
0.168591,103,171,1
0.178333,98,1419,14
0.184011,138,787,5
0.070916,189,344,1
0.088307,1723,105757,61
0.316979,262,2795,10
0.308848,77,95,1
0.151127,2459,354688,144
0.102854,1281,59789,46
0.231587,115,460,4
0.126181,122,285,2
0.052235,198,11188,56
0.18532,496,15766,31
0.107426,862,37097,43
0.343462,137,381,2
0.21092,540,23589,43
0.304176,1380,41945,30
0.203126,56,107,1
0.292959,208,3112,14
0.154509,109,445,4
0.15779,159,549,3
0.2092,676,27371,40
0.378209,157,376,2
0.266347,116,308,2
0.176237,2507,217131,86
0.14283,941,161631,171
0.339973,75,87,1
0.13685,157,204,1
0.198711,4001,358686,89
0.22477,91,145,1
0.06545,1724,97946,56
0.050705,1742,95466,54
0.225119,78,125,1
0.165588,78,92,1
0.18841,91,299,3
0.195332,94,109,1
0.368554,93,208,2
0.184511,169,395,2
0.060081,860,120674,140
0.398472,64,104,1
0.362903,397,15119,38
0.287393,540,25302,46
0.253206,171,420,2
0.058318,861,105533,122
0.210301,228,1386,6
0.141527,159,456,2
0.302665,131,237,1
0.146915,764,34903,45
0.146405,188,1018,5
0.178826,3912,234821,60
0.248555,95,207,2
0.325438,63,209,3
0.281015,182,701,3
0.321371,151,243,1
0.203303,122,253,2
0.362124,95,149,1
0.299835,80,134,1
0.343316,239,2115,8
0.386932,134,1554,11
0.312439,834,25088,30
0.36316,152,626,4
0.374493,831,65046,78
0.082231,117,133,1
0.284531,2020,123816,61
0.130712,717,122279,170
0.063019,861,94877,110
0.15644,162,1534,9
0.301235,93,155,1
0.115499,516,28352,54
0.303541,184,590,3
0.096289,585,16710,28
0.117868,976,27212,27
0.308555,278,4661,16
0.138475,81,100,1
0.158587,2370,130915,55
0.070338,2138,110505,51
0.199075,231,3824,16
0.17168,2093,321832,153
0.273242,145,1138,7
0.334531,886,25265,28
0.265099,100,108,1
0.265501,210,1103,5
0.275405,58,99,1
0.072598,83,103,1
0.15656,648,25870,39
0.30522,607,115835,190
0.088631,861,13471,15
0.338149,83,104,1
0.21052,332,14885,44
0.263195,189,5265,27
0.18503,899,52133,57
0.262324,740,118579,160
0.363864,119,387,3
0.375131,98,152,1
0.093129,970,146162,150
0.265936,126,263,2
0.14453,114,141,1
0.286125,184,728,3
0.110443,987,90761,91
0.201439,1039,34807,33
0.31717,548,20116,36
0.311546,166,917,5
0.259208,142,525,3
0.384024,85,152,1
0.233489,109,110,1
0.385008,63,110,1
0.121861,96,154,1
0.173528,269,8493,31
0.308713,531,23147,43
0.096644,607,35267,58
0.312476,66,93,1
0.280868,405,5004,12
0.298791,243,807,3
0.080306,1723,143754,83
0.25193,505,56000,110
0.275851,66,108,1
0.050366,607,43259,71
0.38579,234,1388,5
0.250538,379,8455,22
0.111095,862,97066,112
0.372546,58,113,1
0.222695,199,3855,19
0.248085,149,406,2
0.089337,166,266,1
0.347788,82,102,1
0.057943,1045,50321,48
0.368017,86,133,1
0.379893,128,747,5
0.278961,89,303,3
0.192142,1154,68982,59
0.118928,152,391,2
0.224431,155,441,2
0.051241,582,40268,69
0.263034,202,1480,7
0.307613,160,343,2
0.147301,108,459,4
0.272524,91,190,2
0.127887,320,989,3
0.304375,106,210,1
0.085282,862,76159,88
0.3515,93,196,2
0.237516,474,79001,166
0.080347,348,4292,12
0.340447,87,153,1
0.270994,457,8341,18
0.375403,176,1285,7
0.168024,107,214,2
0.073333,2594,118795,45
0.204755,59,105,1
0.061309,2057,116928,56
0.235468,49,84,1
0.323171,87,110,1
0.061004,713,25971,36
0.243871,374,8806,23
0.162869,1723,128685,74
0.176296,2872,298640,103
0.301442,452,9297,20
0.301086,93,111,1
0.113582,62,147,2
0.148055,179,2097,11
0.102092,56,144,2
0.281021,60,103,1
0.255136,105,201,1
0.089225,2069,278067,134
0.234724,95,154,1
0.084468,504,7760,15
0.190704,214,4354,20
0.364327,1106,39771,35
0.241652,58,90,1
0.108333,257,4204,16
0.162491,219,7972,36
0.237113,524,26359,50
0.330749,489,10408,21
0.36982,157,547,3
0.179869,284,2534,8
0.171176,79,112,1
0.224511,829,80686,97
0.295696,111,637,5
0.071789,697,22872,32
0.250813,83,235,2
0.280314,139,347,2
0.346347,722,67187,93
0.063628,204,1035,5
0.207729,195,2627,13
0.298062,297,4359,14
0.368273,79,96,1
0.076981,623,48853,78
0.387641,76,314,4
0.182528,93,101,1
0.169757,4001,374365,93
0.261513,94,104,1
0.313629,91,143,1
0.335312,107,162,1
0.212537,76,98,1
0.19741,649,33356,51
0.323802,95,149,1
0.368155,464,47462,102
0.380244,84,87,1
0.123049,861,61021,70
0.303472,142,258,1
0.249433,470,20434,43
0.073549,861,72091,83
0.280484,87,90,1
0.189561,367,15059,41
0.376617,630,41879,66
0.081599,139,209,1
0.349,81,277,3
0.38789,263,11133,42
0.272165,2046,134263,65
0.23725,84,286,3
0.09459,783,32168,41
0.173047,199,2276,11
0.357144,87,161,1
0.144595,436,12064,27
0.156088,1234,73368,59
0.381071,189,4589,24
0.34878,444,19352,43
0.173423,2153,144620,67
0.142913,862,166563,193
0.293727,185,577,3
0.268722,91,109,1
0.166906,447,26070,58
0.294578,303,15934,52
0.194109,3093,206371,66
0.087153,1723,101052,58
0.198276,373,4168,11
0.055592,298,15542,52
0.345205,397,21444,54
0.229736,206,818,3
0.089646,1033,49355,47
0.092169,48,76,1
0.259321,75,92,1
0.177145,1181,41607,35
0.355225,78,202,2
0.178826,86,186,2
0.29644,107,202,1
0.376186,111,289,2
0.072716,861,81665,94
0.345621,96,159,1
0.176631,132,537,4
0.287564,92,199,2
0.05232,936,56456,60
0.126532,70,130,1
0.120288,686,26985,39
0.213786,100,274,2
0.083415,410,9976,24
0.240463,97,209,2
0.371569,87,149,1
0.375134,570,25741,45
0.082854,268,8990,33
0.201353,693,13150,18
0.122281,117,562,4
0.068442,617,37081,60
0.296654,229,2500,10
0.132113,66,98,1
0.236394,671,36928,55
0.107337,861,28525,33
0.29633,350,7583,21
0.092175,861,48989,56
0.070793,3135,122942,39
0.08197,1723,112282,65
0.332507,146,2558,17
0.146183,1139,144878,127
0.101562,84,432,5
0.118407,245,5732,23
0.322002,956,37448,39
0.262603,2406,149329,62
0.06324,108,154,1
0.141374,194,998,5
0.122758,373,9822,26
0.354104,59,97,1
0.348431,82,136,1
0.199999,117,229,1
0.354242,307,11073,36
0.06556,541,21911,40
0.29971,165,1416,8
0.166869,282,1870,6
0.357291,247,569,2
0.359275,98,203,2
0.117839,240,2488,10
0.205316,1497,70198,46
0.054789,181,353,1
0.263974,125,1319,10
0.113032,114,189,1
0.187095,1227,57738,47
0.20322,148,333,2
0.349681,94,102,1
0.128189,130,169,1
0.221274,101,145,1
0.06341,196,7543,38
0.121462,50,183,3
0.247498,112,248,2
0.162561,862,195214,226
0.203909,72,126,1
0.196627,493,24509,49
0.383573,65,105,1
0.300527,93,302,3
0.359066,78,94,1
0.203309,624,17703,28
0.389985,83,191,2
0.130646,314,4347,13
0.091219,2117,87035,41
0.149742,197,539,2
0.315799,73,89,1
0.149075,862,79959,92
0.257023,55,96,1
0.170926,3250,239525,73
0.180619,3001,198451,66
0.313394,495,8894,17
0.097058,1055,52942,50
0.103982,107,346,3
0.244418,344,3145,9
0.211329,483,9030,18
0.252907,56,93,1
0.086669,861,123631,143
0.10038,861,107145,124
0.309526,92,197,2
0.077081,861,65806,76
0.226449,70,143,2
0.132528,104,151,1
0.353622,85,129,1
0.366097,209,2136,10
0.293327,73,88,1
0.29671,155,1543,9
0.091164,604,22208,36
0.214408,271,8034,29
0.199506,88,246,2
0.215841,54,83,1
0.136992,1722,210972,122
0.259748,170,767,4
0.170772,339,4272,12
0.055892,861,110098,127
0.073333,958,22539,23
0.282028,142,547,3
0.184922,69,146,2
0.335925,81,97,1
0.062507,2032,104608,51
0.20483,91,294,3
0.136205,856,95466,111
0.060911,164,499,3
0.200498,210,12876,61
0.362795,60,98,1
0.137999,69,96,1
0.2586,88,135,1
0.108963,1042,139490,133
0.253557,798,69034,86
0.160236,78,129,1
0.115437,199,999,5
0.39445,134,590,4
0.108732,861,143681,166
0.192936,173,1105,6
0.314556,609,21273,34
0.142105,1463,96977,66
0.33299,233,4476,19
0.1837,389,8790,22
0.158068,57,96,1
0.341404,72,143,1
0.378068,490,27011,55
0.380662,106,147,1
0.051873,854,75031,87
0.175634,305,1703,5
0.316153,65,105,1
0.232213,74,242,3
0.245871,1071,79913,74
0.208887,60,100,1
0.269808,182,1047,5
0.337349,151,451,2
0.286279,242,1803,7
0.362328,90,98,1
0.075082,651,11545,17
0.07489,167,312,1
0.122157,435,43133,99
0.216965,54,89,1
0.063786,132,8333,63
0.164715,162,757,4
0.175879,342,18171,53
0.383222,95,153,1
0.071197,1216,125726,103
0.306748,156,343,2
0.119607,489,4980,10
0.099894,165,197,1
0.307573,68,92,1
0.133938,64,164,2
0.399185,322,8743,27
0.247035,66,106,1
0.382793,98,168,1
0.271661,123,548,4
0.228213,272,17500,64
0.293339,573,101371,176
0.147192,82,86,1
0.155,2895,267720,92
0.367435,86,372,4
0.163144,627,17011,27
0.12365,764,72044,94
0.309827,89,200,2
0.393758,68,142,2
0.312805,225,820,3
0.38566,64,98,1
0.318333,56,136,2
0.362305,94,235,2
0.193418,540,84129,155
0.094779,861,111208,129
0.116745,398,9067,22
0.106584,85,109,1
0.144507,91,186,2
0.146788,861,61980,71
0.139487,71,141,1
0.108916,227,753,3
0.126007,596,20440,34
0.068817,1361,77738,57
0.255924,177,1337,7
0.181004,518,98032,189
0.161447,74,94,1
0.214419,387,5758,14
0.100312,656,25284,38
0.282695,399,5940,14
0.336729,54,95,1
0.217077,61,100,1
0.290905,60,121,2
0.178081,74,150,2
0.209294,430,4469,10
0.357899,75,150,2
0.097207,1419,36614,25
0.247055,4001,277231,69
0.283286,104,216,2
0.279548,82,182,2
0.235762,56,102,1
0.320973,443,40445,91
0.282656,92,292,3
0.110105,55,98,1
0.334258,51,98,1
0.269352,104,249,2
0.218316,271,4930,18
0.128813,862,104552,121
0.335731,396,13795,34
0.321249,79,85,1
0.384659,78,93,1
0.095052,1723,90361,52
0.150298,77,82,1
0.165724,309,13258,42
0.074149,523,17785,34
0.121704,394,6086,15
0.113106,551,240735,436
0.190784,99,213,2
0.118019,215,566,2
0.393251,317,14632,46
0.393814,80,83,1
0.055862,459,22246,48
0.268404,357,13193,36
0.239382,2409,251337,104
0.228568,585,13744,23
0.096799,1175,21388,18
0.388715,200,887,4
0.22062,851,27852,32
0.081107,230,370,1
0.247647,401,11489,28
0.229953,361,3307,9
0.2759,1499,72745,48
0.315758,61,101,1
0.213267,200,11814,59
0.183739,377,30944,82
0.352723,118,193,1
0.060265,167,573,3
0.228552,199,3225,16
0.316897,422,15635,37
0.384245,87,88,1
0.186417,184,300,1
0.188973,477,5502,11
0.107497,162,239,1
0.176914,1515,111857,73
0.145211,862,72586,84
0.266813,94,221,2
0.365983,88,229,2
0.20489,577,32456,56
0.113281,1091,74391,68
0.115078,336,7898,23
0.214333,107,110,1
0.104853,755,34370,45
0.055041,221,9036,40
0.315897,159,1073,6
0.067188,536,28431,53
0.272779,152,968,6
0.190511,825,152564,184
0.176276,203,5875,28
0.151615,147,431,2
0.399328,95,156,1
0.082539,467,27115,58
0.124297,267,11632,43
0.319507,119,623,5
0.31427,96,280,2
0.12644,1723,216791,125
0.145469,403,10396,25
0.269167,698,95266,136
0.096667,308,10942,35
0.344114,335,3313,9
0.157564,473,18072,38
0.24116,400,16602,41
0.076222,456,22468,49
0.375213,96,97,1
0.16268,911,85612,93
0.175826,2151,81349,37
0.261443,91,95,1
0.260407,991,51286,51
0.073547,148,240,1
0.284195,415,12920,31
0.33769,238,2402,10
0.220663,1908,132475,69
0.370095,152,468,3
0.220776,3130,202634,64
0.292398,203,299,1
0.203125,99,148,1
0.143333,1170,140497,120
0.220893,75,113,1
0.272317,405,29277,72
0.157662,684,20157,29
0.066649,674,29191,43
0.350718,83,88,1
0.238073,3079,333546,108
0.364932,97,216,2
0.088002,282,17064,60
0.269043,136,2000,14
0.38158,776,95816,123
0.38581,75,198,2
0.257713,268,9096,33
0.138227,65,82,1
0.169729,113,206,1
0.201469,90,105,1
0.34004,74,151,2
0.25748,429,22100,51
0.064023,861,101809,118
0.097094,2396,84159,35
0.054241,582,47656,81
0.124669,76,92,1
0.096146,843,14306,16
0.270413,193,747,3
0.140878,192,699,3
0.280762,793,97748,123
0.312244,178,1839,10
0.125382,492,14241,28
0.089786,1057,54890,51
0.200594,253,20571,81
0.394079,115,1693,14
0.289506,72,198,2
0.389577,213,929,4
0.21679,1642,89063,54
0.247168,136,196,1
0.134997,110,400,3
0.217393,521,9818,18
0.176132,2133,110069,51
0.33588,309,8984,29
0.243145,1777,213929,120
0.205768,2847,376825,132
0.278585,88,206,2
0.39907,126,265,2
0.070272,1050,33655,32
0.379042,73,80,1
0.119474,82,93,1
0.152891,1336,77261,57
0.35301,107,161,1
0.325635,77,90,1
0.238709,3223,344725,106
0.323454,150,683,4
0.231167,107,183,1
0.247376,88,89,1
0.328806,108,203,1
0.059553,67,128,1
0.21015,151,449,2
0.19431,293,1862,6
0.074182,697,33621,48
0.05,307,8076,26
0.398895,144,718,4
0.162305,60,194,3
0.176787,75,155,2
0.079828,864,85401,98
0.231268,2085,92049,44
0.34255,99,184,1
0.1115,464,2312,4
0.091656,231,1947,8
0.156642,160,914,5
0.350641,66,100,1
0.247642,100,176,1
0.166063,1153,204754,177
0.298703,691,113699,164
0.238674,226,1418,6
0.23752,62,89,1
0.295,66,732,11
0.061667,1090,31879,29
0.368233,210,7542,35
0.193951,3404,271335,79
0.242786,54,84,1
0.27424,84,114,1
0.073342,446,36856,82
0.340547,166,856,5
0.091426,835,17322,20
0.365419,401,9037,22
0.147402,650,18880,29
0.087684,252,530,2
0.142547,74,323,4
0.171675,149,591,3
0.129804,50,90,1
0.223999,61,163,2
0.296759,308,3201,10
0.177737,599,17419,29
0.390361,836,85021,101
0.055503,787,45267,57
0.283763,178,1249,7
0.297419,943,31876,33
0.17766,102,146,1
0.096667,733,26166,35
0.281577,129,704,5
0.272421,592,23968,40
0.27167,65,97,1
0.096667,492,3232,6
0.390886,363,8895,24
0.335725,50,95,1
0.305873,92,307,3
0.243595,247,1379,5
0.189365,419,35980,85
0.368532,92,183,1
0.111694,412,6778,16
0.373819,42,70,1
0.193903,279,12182,43
0.193001,64,103,1
0.246992,665,36640,55
0.333547,84,259,3
0.298779,257,2988,11
0.256327,81,163,2
0.241947,194,1162,5
0.285248,365,9984,27
0.269364,518,3933,7
0.05806,2364,107636,45
0.132797,133,213,1
0.33122,417,9411,22
0.061977,861,104351,121
0.29893,238,3361,14
0.218702,116,210,1
0.086288,77,103,1
0.151337,861,59764,69
0.260835,54,89,1
0.343355,79,188,2
0.085445,2269,109842,48
0.242573,168,291,1
0.210041,1723,218638,126
0.321385,160,749,4
0.233324,1243,70330,56
0.110553,91,633,6
0.091767,1541,134551,87
0.244259,61,98,1
0.106996,699,52279,74
0.239462,798,30953,38
0.206929,138,1149,8
0.225024,319,5517,17
0.192733,103,146,1
0.227477,208,1091,5
0.15256,860,92261,107
0.399037,61,89,1
0.165347,49,76,1
0.167153,166,456,2
0.252357,248,10321,41
0.055355,1723,113552,65
0.362611,88,92,1
0.184011,135,217,1
0.287645,63,96,1
0.198064,86,196,2
0.305414,131,667,5
0.226119,506,25760,50
0.341224,234,2777,11
0.399412,83,153,1
0.298524,304,9600,31
0.326281,133,158,1
0.151322,727,23089,31
0.27504,174,2779,15
0.239812,105,747,7
0.214247,1836,73265,39
0.070502,1538,25663,16
0.28073,72,105,1
0.143076,245,1646,6
0.062412,613,40630,66
