evolution rate,length lived,species population time,population
0.390333,677,93109,137
0.345351,101,200,1
0.19614,294,3139,10
0.107422,86,208,2
0.235959,1784,114471,64
0.197734,4001,698938,174
0.388899,279,2867,10
0.228956,237,2243,9
0.140428,147,549,3
0.250001,374,5349,14
0.341448,94,185,1
0.260396,216,4645,21
0.10201,630,24328,38
0.163251,440,45425,103
0.070182,602,28742,47
0.152416,354,113316,320
0.220466,1051,66327,63
0.233522,302,8095,26
0.127311,354,1013,2
0.273605,401,28122,70
0.073029,354,55969,158
0.129004,353,93807,265
0.133336,354,150297,424
0.106358,119,186,1
0.070871,393,25425,64
0.180695,732,45608,62
0.367501,78,138,1
0.105446,709,60256,84
0.197246,38,51,1
0.136699,48,56,1
0.095232,394,33024,83
0.102623,96,226,2
0.192851,68,131,1
0.247203,89,145,1
0.28187,53,89,1
0.308252,68,141,2
0.139106,354,6154,17
0.161441,105,147,1
0.238623,60,99,1
0.121454,326,111556,342
0.072097,1258,81975,65
0.088299,543,894,1
0.055207,354,19950,56
0.179565,228,1502,6
0.164425,70,89,1
0.095207,225,14345,63
0.134063,52,83,1
0.182449,2687,300252,111
0.188509,89,437,4
0.226347,353,78354,221
0.292732,697,45765,65
0.090684,354,20588,58
0.120638,354,11696,33
0.084483,333,4119,12
0.089945,68,272,4
0.228451,376,7386,19
0.216239,331,9798,29
0.134276,138,383,2
0.372422,64,100,1
0.209115,217,842,3
0.318678,709,75107,105
0.101982,262,1694,6
0.154627,709,41330,58
0.305805,93,179,1
0.065015,708,31198,44
0.091096,377,11132,29
0.149329,80,98,1
0.209846,60,93,1
0.306268,966,62652,64
0.281924,65,89,1
0.160279,349,7135,20
0.300572,86,88,1
0.143333,161,2722,16
0.188545,61,107,1
0.268293,353,1047,2
0.36938,354,3141,8
0.17924,85,104,1
0.371845,389,51811,133
0.299574,137,385,2
0.214968,1608,83590,51
0.073657,354,22603,63
0.11171,354,47882,135
0.167189,410,10883,26
0.289483,130,470,3
0.330761,1690,117709,69
0.301221,164,1346,8
0.256158,97,150,1
0.249252,212,6056,28
0.294537,863,217285,251
0.387141,91,251,2
0.278433,99,198,2
0.338205,1820,136974,75
0.257052,299,2715,9
0.219147,674,56241,83
0.085983,530,2552,4
0.098504,153,2084,13
0.397717,109,165,1
0.140464,61,155,2
0.39692,186,2764,14
0.323729,142,612,4
0.327121,119,537,4
0.351107,490,19638,40
0.243088,1302,60977,46
0.39089,85,130,1
0.05,968,44194,45
0.077541,354,68274,192
0.382497,144,514,3
0.100521,133,276,2
0.140052,746,50112,67
0.098061,1065,139319,130
0.396393,65,118,1
0.053626,492,2177,4
0.285425,46,84,1
0.329025,95,112,1
0.185266,1063,79894,75
0.235623,252,2705,10
0.161444,616,106491,172
0.067192,709,6857,9
0.21573,88,95,1
0.227201,1347,140803,104
0.099919,137,4856,35
0.168158,3242,313523,96
0.164697,85,425,5
0.216934,70,192,2
0.088987,381,2233,5
0.178333,473,7008,14
0.094097,354,13425,37
0.311601,70,87,1
0.084519,359,12639,35
0.27616,57,101,1
0.397271,1049,31743,30
0.108333,968,84761,87
0.38612,71,99,1
0.237561,96,550,5
0.189779,122,243,1
0.065998,353,120104,340
0.229823,709,24171,34
0.239284,179,2086,11
0.210284,90,110,1
0.08597,319,24353,76
0.12,613,33458,54
0.149332,354,15493,43
0.082572,682,3705,5
0.072864,245,31886,130
0.082121,161,6816,42
0.155,214,7910,36
0.084788,423,22885,54
0.234422,80,162,2
0.124966,445,3560,8
0.099504,354,47474,134
0.055572,346,61616,178
0.355285,161,890,5
0.34239,106,116,1
0.259258,1000,88006,88
0.19,130,1946,14
0.245527,58,105,1
0.170078,355,10978,30
0.107611,502,15389,30
0.084346,71,98,1
0.263436,73,107,1
0.147987,74,236,3
0.256369,308,29511,95
0.228722,70,110,1
0.227371,643,24343,37
0.098554,104,1878,18
0.137157,353,27636,78
0.123479,69,838,12
0.241226,291,2579,8
0.284031,69,111,1
0.398246,333,22945,68
0.153808,659,43087,65
0.14651,224,884,3
0.213699,105,147,1
0.238741,1867,134176,71
0.316912,849,115171,135
0.279815,143,586,4
0.163124,1033,71809,69
0.315599,121,267,2
0.323544,59,149,2
0.304973,186,1188,6
0.280336,353,10967,31
0.264034,62,100,1
0.21691,73,89,1
0.357568,48,90,1
0.21806,3829,478083,124
0.131673,64,103,1
0.113322,221,5911,26
0.258022,326,4081,12
0.075594,709,161710,228
0.100888,710,111602,157
0.351113,291,26470,90
0.232585,326,6598,20
0.119662,355,139277,392
0.234169,121,455,3
0.308945,118,225,1
0.156534,2129,190730,89
0.202993,73,113,1
0.209189,219,914,4
0.064111,354,1309,3
0.328538,75,100,1
0.246679,101,454,4
0.09905,200,7837,39
0.164824,143,181,1
0.061667,258,30617,118
0.05,1323,146878,111
0.197423,91,125,1
0.329482,304,14868,48
0.330269,67,115,1
0.15333,739,128569,173
0.38677,103,218,2
0.232517,68,105,1
0.207152,186,579,3
0.280758,506,17423,34
0.070642,391,34702,88
0.217824,884,115348,130
0.2309,1997,233681,117
0.318057,46,83,1
0.14574,194,1337,6
0.139452,89,209,2
0.145389,835,98651,118
0.348607,205,1397,6
0.075114,354,74837,211
0.385668,118,337,2
0.363657,128,373,2
0.254979,1064,58804,55
0.232972,88,156,1
0.053723,389,27167,69
0.33177,224,5224,23
0.137499,169,428,2
0.230092,98,162,1
0.149491,145,618,4
0.076767,354,47706,134
0.398052,449,14210,31
0.060919,446,18745,42
0.20358,378,13000,34
0.383811,63,140,2
0.128263,277,11093,40
0.307968,271,1874,6
0.184765,1445,151659,104
0.079611,307,112743,367
0.072831,354,35618,100
0.090409,354,33429,94
0.284614,303,3213,10
0.164146,180,1066,5
0.107227,269,7826,29
0.175983,4001,390656,97
0.341596,325,6503,20
0.330866,114,397,3
0.133362,576,29964,52
0.327255,96,197,2
0.230915,167,1904,11
0.309029,45,107,2
0.388306,109,417,3
0.114384,71,108,1
0.284996,262,6980,26
0.341278,152,424,2
0.336544,295,6852,23
0.37644,78,136,1
0.319286,254,4962,19
0.175434,73,148,2
0.189499,1064,68319,64
0.19358,123,387,3
0.37355,594,125530,211
0.270709,655,9098,13
0.092248,299,39178,131
0.221383,59,117,1
0.305797,87,148,1
0.128823,380,4870,12
0.065049,270,693,2
0.359216,1418,103069,72
0.205541,150,584,3
0.251014,1540,101251,65
0.208412,664,64771,97
0.10935,114,305,2
0.179948,1307,105294,80
0.289314,283,5234,18
0.069367,342,6295,18
0.089647,111,3032,27
0.130797,355,34720,97
0.103768,165,6235,37
0.313798,100,294,2
0.2599,709,40829,57
0.189647,212,642,3
0.234626,303,15324,50
0.146859,105,341,3
0.25891,98,152,1
0.269732,89,109,1
0.35368,173,553,3
0.14999,59,90,1
0.283333,61,693,11
0.15944,361,1874,5
0.11115,150,5814,38
0.169876,56,156,2
0.126703,162,22691,140
0.218223,354,6958,19
0.292371,89,243,2
0.050575,354,14129,39
0.350383,76,104,1
0.350478,361,9012,24
0.285672,207,1304,6
0.083903,354,66904,188
0.062581,790,44970,56
0.176642,349,9662,27
0.0608,353,27662,78
0.10152,354,13349,37
0.052523,549,16277,29
0.137957,354,36196,102
0.051404,248,17378,70
0.268368,74,139,1
0.241846,81,145,1
0.307172,252,1801,7
0.30057,800,49774,62
0.302205,149,827,5
0.322223,193,1017,5
0.25024,520,28971,55
0.301484,53,97,1
0.367923,212,7595,35
0.202586,178,3963,22
0.398484,211,5681,26
0.15161,67,107,1
0.114715,145,1589,10
0.074651,285,13699,48
0.226601,71,246,3
0.133544,66,341,5
0.096667,225,19429,86
0.31986,66,106,1
0.126695,50,85,1
0.15946,505,65579,129
0.36191,638,25213,39
0.313861,118,304,2
0.243105,728,37348,51
0.250465,438,10608,24
0.295121,76,161,2
0.151042,148,205,1
0.242146,2034,143110,70
0.148058,571,7198,12
0.251007,62,101,1
0.076118,354,9480,26
0.262882,85,153,1
0.296211,57,111,1
0.244074,79,188,2
0.385017,244,6579,26
0.167644,99,152,1
0.070211,294,15334,52
0.251828,62,196,3
0.386356,90,98,1
0.160309,122,291,2
0.207085,353,28526,80
0.086008,351,8649,24
0.317723,108,149,1
0.141701,213,7101,33
0.306643,61,110,1
0.36139,202,1195,5
0.139353,96,109,1
0.135169,332,21326,64
0.095605,221,14531,65
0.245027,354,10388,29
0.059248,314,9377,29
0.26223,74,99,1
0.18344,2145,163919,76
0.236876,2484,166747,67
0.219093,2786,228752,82
0.073865,355,4551,12
0.189343,95,107,1
0.379082,495,11681,23
