evolution rate,length lived,species population time,population
0.29662,83,170,2
0.232909,114,311,2
0.12,426,4406,10
0.05,1656,77084,46
0.06885,1509,54395,36
0.145758,115,119,1
0.141439,865,33796,39
0.091358,1020,73469,72
0.123047,113,156,1
0.199202,4001,358452,89
0.143333,1654,117874,71
0.396545,141,601,4
0.315349,266,2071,7
0.140257,520,22497,43
0.080023,823,46203,56
0.251068,624,7252,11
0.143333,508,15276,30
0.252141,231,553,2
0.135195,942,25505,27
0.366687,86,118,1
0.175549,153,735,4
0.227754,87,89,1
0.325202,85,144,1
0.319925,1182,54026,45
0.122102,942,61214,64
0.191848,280,3184,11
0.076288,941,163351,173
0.188544,81,135,1
0.215839,4001,422939,105
0.373179,175,417,2
0.197083,88,100,1
0.28171,1484,65840,44
0.242046,99,106,1
0.133514,699,13744,19
0.159026,1976,56619,28
0.381805,815,67605,82
0.06701,1398,71202,50
0.38841,122,250,2
0.116382,245,2427,9
0.166667,75,1080,14
0.073333,1655,128428,77
0.238261,89,280,3
0.311588,251,1922,7
0.376116,683,54256,79
0.231849,1706,68312,40
0.267752,934,86726,92
0.204987,250,4839,19
0.262057,1845,196261,106
0.253539,70,147,2
0.100867,124,428,3
0.057867,870,46303,53
0.117246,1047,57056,54
0.253779,135,1879,13
0.227334,4001,293922,73
0.093798,81,96,1
0.19181,282,1364,4
0.365022,105,106,1
0.288982,113,448,3
0.3776,794,24047,30
0.067258,1089,79217,72
0.339296,95,205,2
0.205954,1103,31609,28
0.155,433,12324,28
0.143072,772,10349,13
0.245081,89,143,1
0.265584,82,149,1
0.204217,645,31731,49
0.130499,949,74685,78
0.309281,116,206,1
0.17488,73,91,1
0.378465,91,138,1
0.216385,143,276,1
0.260728,109,142,1
0.119941,943,39257,41
0.28903,85,141,1
0.125663,275,1502,5
0.23953,103,157,1
0.104789,942,197718,209
0.059647,947,62285,65
0.372455,1192,160094,134
0.193599,205,1158,5
0.292923,91,112,1
0.086643,942,135203,143
0.388728,117,522,4
0.350209,81,82,1
0.342364,71,83,1
0.178791,92,168,1
0.05,246,10706,43
0.244446,88,148,1
0.260701,270,1703,6
0.137333,130,246,1
0.36666,145,903,6
0.170175,84,184,2
0.292313,98,109,1
0.206741,2744,332249,121
0.079483,479,36205,75
0.278589,516,7883,15
0.167088,375,2231,5
0.140735,475,48641,102
0.083904,559,38496,68
0.39732,78,100,1
0.161699,103,109,1
0.065493,820,37519,45
0.341577,88,200,2
0.315218,282,2273,8
0.213333,135,1405,10
0.053916,649,49435,76
0.325109,83,152,1
0.113426,1883,169143,89
0.304138,85,332,3
0.287785,159,723,4
0.126634,82,98,1
0.264952,88,155,1
0.079337,735,6292,8
0.084499,73,92,1
0.211962,818,39278,48
0.219001,1106,65017,58
0.221079,309,1142,3
0.10009,433,68191,157
0.228872,232,404,1
0.382792,159,458,2
0.151998,627,16112,25
0.214201,117,208,1
0.064335,141,248,1
0.083618,328,27676,84
0.37602,128,303,2
0.392057,549,33668,61
