evolution rate,length lived,species population time,population
0.162974,1299,23535,18
0.124521,208,1215,5
0.114614,3500,162987,46
0.178068,1219,35253,28
0.20905,142,1782,12
0.069167,1265,7326,5
0.334309,204,4073,19
0.210035,3500,148358,42
0.053203,3500,272093,77
0.232475,3500,169695,48
0.116942,70,104,1
0.347445,175,2458,14
0.152408,1320,84622,64
0.370118,232,1921,8
0.24944,3500,209913,59
0.258518,1545,18396,11
0.183242,495,22807,46
0.073943,1670,33387,19
0.221635,693,14359,20
0.202078,3500,286697,81
0.127819,102,132,1
0.182231,3500,109801,31
0.18616,187,225,1
0.370995,367,3906,10
0.06038,3500,271744,77
0.188848,1617,30957,19
0.17145,3500,73311,20
0.139194,3500,188656,53
0.175302,1401,57385,40
0.074755,394,3207,8
0.174414,3500,174996,49
0.293371,400,1091,2
0.200051,1514,33303,21
0.34142,717,13288,18
0.071244,3500,281634,80
0.225252,3500,110393,31
0.124181,3500,124588,35
0.091853,3500,202518,57
0.175702,1667,40063,24
0.127605,116,149,1
0.20955,3500,206280,58
0.079628,1307,126878,97
0.38853,231,5807,25
0.3841,73,103,1
0.348807,612,10632,17
0.194521,3500,121692,34
0.264124,2034,37817,18
0.15579,1980,52185,26
0.175821,915,24183,26
0.05624,3500,188474,53
0.219166,1042,27928,26
0.090827,3500,63334,18
0.309682,92,204,2
0.226586,3500,148896,42
0.060202,3500,225653,64
0.302782,1503,37547,24
0.316609,421,9182,21
0.247822,3500,39699,11
0.171428,1288,26495,20
0.341824,202,4514,22
0.16995,1811,61362,33
0.280915,945,12604,13
0.069423,3500,82921,23
0.208695,288,376,1
0.118807,266,3644,13
0.143995,3500,66868,19
0.231307,1012,29404,29
0.170466,3500,163171,46
0.086837,1522,102475,67
0.300115,450,8848,19
0.198151,3500,132770,37
0.253657,48,52,1
0.132894,3500,261791,74
0.10813,85,88,1
0.341215,579,9285,16
0.126645,3500,226582,64
0.186062,1078,40327,37
0.194235,3500,72001,20
0.215833,1956,23742,12
0.138903,3500,125341,35
0.111773,3500,226345,64
0.160652,3500,236102,67
0.120276,3500,116483,33
0.204257,3500,68990,19
0.151172,1148,75047,65
0.371205,55,438,7
0.259817,76,95,1
0.270305,171,1680,9
0.204971,1831,65606,35
0.224913,1453,18639,12
0.103875,465,14633,31
0.245369,1865,15689,8
0.231352,867,5661,6
0.179425,3500,160648,45
0.200263,1182,30296,25
0.058654,98,3727,38
0.272393,1225,25155,20
0.084492,136,1480,10
0.075877,3500,300355,85
0.231103,1138,8999,7
0.391764,61,610,10
0.098133,299,370,1
0.197693,3500,158590,45
0.235807,1793,80065,44
0.186909,1019,21618,21
0.135385,3500,232990,66
0.304816,1067,7766,7
0.152495,3500,132509,37
0.247234,1297,28341,21
0.293509,292,2102,7
0.197714,1349,25039,18
0.292097,307,3106,10
0.118433,3500,274483,78
0.087691,3500,144187,41
0.145581,3500,132703,37
0.235948,3500,69753,19
0.210213,1060,12792,12
0.243525,3500,72913,20
0.169153,1951,81191,41
0.269422,1080,22021,20
0.149192,3500,181659,51
0.174836,1086,22689,20
0.17799,3500,127299,36
0.254541,3500,142677,40
0.073765,1098,53414,48
0.230641,3500,109676,31
0.104452,1456,50993,35
0.242782,558,2067,3
0.271935,3500,113775,32
0.220652,1333,13167,9
0.216342,249,7414,29
0.146316,1301,28365,21
0.272746,393,8773,22
0.178081,3500,257881,73
0.21347,1142,41926,36
0.207528,61,695,11
0.087247,3500,217861,62
0.08769,1046,27965,26
0.214901,3500,181591,51
0.232471,1331,56044,42
0.126898,448,8384,18
0.075294,3500,180494,51
0.166199,1800,54330,30
0.234016,1431,27632,19
0.288079,556,18750,33
0.123491,90,96,1
0.289291,924,19472,21
0.075382,3500,206569,59
0.227579,3500,130786,37
0.226528,1305,14185,10
0.361156,214,4075,19
0.148774,199,243,1
0.32231,349,1709,4
0.177099,3500,160910,45
0.218081,895,3756,4
0.061592,1806,145706,80
0.187593,1477,50921,34
0.190443,760,12509,16
0.282724,3500,134740,38
0.348559,99,105,1
0.394753,62,666,10
0.204267,3500,33433,9
0.234331,1450,30644,21
0.272157,461,11446,24
0.290631,100,101,1
0.307422,831,16435,19
0.185841,3500,125037,35
0.189126,3500,158445,45
0.118256,3500,107787,30
0.05603,98,102,1
0.189575,3500,329366,94
0.352785,127,159,1
0.103848,62,435,7
0.188877,3500,124970,35
0.189616,1745,64997,37
0.291002,679,5536,8
0.253649,3500,51723,14
0.201372,1425,96751,67
0.252444,502,7697,15
0.225186,3500,70994,20
0.282104,1461,24335,16
0.241598,361,3548,9
0.172432,3500,124059,35
0.212867,179,197,1
0.158149,3500,273140,78
0.053025,1332,33931,25
0.344441,831,20269,24
0.282718,3500,114472,32
0.223089,3500,283136,80
0.262845,2022,34464,17
0.212474,1227,24122,19
0.196598,127,2099,16
0.209429,3500,176816,50
0.102507,1003,26085,26
0.182746,3500,83108,23
0.051619,1201,46583,38
0.327042,112,1450,12
0.195491,3500,220291,62
0.268099,76,93,1
0.256856,3500,187261,53
0.086189,85,101,1
0.176372,3500,101901,29
0.245979,1935,38832,20
0.100426,3500,250699,71
0.175991,3500,72163,20
0.137629,999,47352,47
0.239545,3500,172564,49
0.245179,1094,34732,31
0.08925,3500,278076,79
0.18303,1643,68085,41
0.05344,581,40681,70
0.058287,3500,166500,47
0.163983,1149,18346,15
0.296214,64,550,8
0.204757,1717,62446,36
0.057144,951,37283,39
0.212553,3500,283897,81
0.11757,1666,76474,45
0.313262,655,8121,12
0.054305,3500,214168,61
0.142202,3500,77998,22
0.222746,1718,26516,15
0.193219,886,16009,18
0.172751,3500,207285,59
0.212,1025,10225,9
0.216582,3500,98220,28
0.110347,3500,110074,31
0.145441,1465,25451,17
0.073058,1449,30573,21
0.304494,358,2529,7
0.18277,2052,139405,67
0.346277,1049,27475,26
0.312528,3500,107519,30
0.100948,335,682,2
0.169668,3500,100710,28
0.100549,3500,107248,30
0.223253,3500,113018,32
0.068604,1335,41938,31
0.29049,306,4325,14
0.229977,3500,224447,64
0.199108,1343,43509,32
0.361106,382,4383,11
0.275059,88,96,1
0.319296,298,2289,7
0.137072,3500,126001,36
0.136741,3500,211144,60
0.345611,143,182,1
0.189339,867,20301,23
0.09744,3500,198474,56
0.187351,3500,262900,75
0.152832,1056,8218,7
0.091726,3500,194569,55
0.061474,1342,130652,97
0.357523,260,2316,8
0.155871,3500,210113,60
0.143384,1457,38756,26
0.079709,1180,42353,35
0.110286,81,1416,17
0.054926,1518,118851,78
0.32661,615,13377,21
0.059011,3500,129109,36
0.193122,1270,18169,14
0.3543,172,989,5
0.18728,1442,31181,21
0.324617,352,3721,10
0.166492,1457,19207,13
0.304471,405,4745,11
0.111543,564,1328,2
0.260421,821,4021,4
0.211176,3500,72084,20
0.167508,3500,195388,55
0.163397,1290,38596,29
0.168178,232,1700,7
0.060023,1957,143587,73
0.052586,1480,133958,90
0.156526,423,12525,29
0.134917,3500,156281,44
0.177689,1001,31512,31
0.117372,3500,112966,32
0.217938,1302,18730,14
0.152076,355,2961,8
0.3348,81,94,1
0.251328,443,14083,31
0.058429,3500,92989,26
0.264692,1063,13059,12
0.13119,3500,271360,77
0.054098,80,87,1
0.081825,3500,143038,40
0.227307,82,99,1
0.188668,3500,107059,30
0.19814,1084,26036,24
0.228772,3500,167952,47
0.054106,999,20191,20
0.163977,3500,135076,38
0.114259,3500,269766,77
0.231443,1238,19504,15
0.258425,156,1906,12
0.088018,1195,15674,13
0.241368,103,951,9
0.323642,132,328,2
0.28798,734,12362,16
0.166191,3500,257156,73
0.050696,1670,140097,83
0.350864,659,5533,8
0.231102,2077,38685,18
0.237082,1342,28158,20
0.369491,266,2269,8
0.153705,3500,200289,57
0.254787,1113,23787,21
0.188967,64,897,14
0.067578,1247,79704,63
0.096834,154,1906,12
0.156786,3500,107608,30
0.091655,92,105,1
0.166417,3500,96857,27
0.281535,1384,47087,34
0.35006,285,7874,27
0.086112,3500,192255,54
0.069879,3500,98873,28
0.248397,1087,45907,42
0.204439,3500,271985,77
0.065822,3500,107131,30
0.268553,1595,54997,34
0.222208,506,12644,24
0.162816,3500,260220,74
0.303041,1358,56229,41
0.312041,414,5472,13
0.093132,3500,200790,57
0.304103,1141,14494,12
0.065986,64,649,10
0.151284,1090,18907,17
0.079039,3500,164132,46
0.102276,1183,27379,23
0.136506,93,950,10
0.207208,3500,111803,31
0.092495,3500,102280,29
0.20506,3500,57676,16
0.27513,1233,54979,44
0.20666,148,2580,17
0.135036,3500,352139,100
0.210602,3500,219194,62
0.165732,3500,149727,42
0.075832,1950,81471,41
0.106689,3500,129560,37
0.190972,1306,26297,20
0.263643,222,3508,15
0.16567,3500,48170,13
0.157278,1131,23221,20
0.196438,59,434,7
0.055004,1474,39755,26
0.253669,512,12131,23
0.182621,119,136,1
0.263262,684,12586,18
0.139593,132,284,2
0.077085,676,11038,16
0.197581,3500,198566,56
0.242491,1109,41988,37
0.373982,69,692,10
0.200025,1241,42054,33
0.388906,226,4086,18
0.148214,1880,68248,36
0.178372,1693,44535,26
0.197569,97,98,1
0.219575,3500,172509,49
0.247339,1109,15422,13
0.299847,19,209,11
0.236994,1246,24080,19
0.153522,151,1326,8
0.067754,1921,102666,53
0.064829,1432,33302,23
0.052503,389,13051,33
0.254637,3500,107219,30
0.336071,92,97,1
0.276652,557,7784,13
0.257653,86,98,1
0.397062,578,3196,5
0.235322,3500,45480,12
0.340379,150,204,1
0.22439,689,16182,23
0.119864,3500,202089,57
0.115036,1290,53826,41
0.364325,277,4677,16
0.157323,1697,27787,16
0.236345,1097,16357,14
0.134047,3500,185023,52
0.202789,1499,30978,20
0.369979,489,8801,17
0.172471,3500,280930,80
0.193345,3500,194509,55
0.056562,1029,60535,58
0.235613,3500,150108,42
0.300195,94,97,1
0.155432,3500,286319,81
0.189586,1730,38427,22
0.294774,1314,17530,13
0.354203,338,3489,10
0.186052,1939,19296,9
0.22506,2041,67857,33
0.178295,1383,69531,50
0.386451,304,9350,30
0.258079,3500,66734,19
0.201613,1077,27808,25
0.079938,3500,119196,34
0.146892,1645,32508,19
0.198779,1559,70428,45
0.234903,476,6610,13
0.190666,3500,200070,57
0.226092,95,107,1
0.139415,62,785,12
0.249496,1275,32419,25
0.137235,207,748,3
0.09316,3500,194551,55
0.158786,1377,31708,23
0.321067,277,3496,12
0.203107,1411,36359,25
0.180409,548,9004,16
0.156584,1744,44510,25
0.067072,1078,63240,58
0.217145,3500,169701,48
0.236091,1322,28530,21
0.308948,267,2900,10
0.174466,1348,15885,11
0.207943,282,1862,6
0.123096,3500,182439,52
0.170565,1692,57586,34
0.276096,592,13683,23
0.170738,3500,198867,56
0.057342,72,94,1
0.107921,61,1685,27
0.318903,220,386,1
0.27926,349,5972,17
0.088412,3500,135025,38
0.050375,1092,32812,30
0.0976,3500,165118,47
0.191902,3500,85578,24
0.190455,1496,29052,19
0.280928,419,13657,32
0.247325,98,190,1
0.296142,499,7815,15
0.221317,3500,110845,31
0.13325,3500,177714,50
0.376539,134,160,1
0.368983,98,1350,13
0.067486,3500,124822,35
0.188773,1072,11971,11
0.103068,3500,88264,25
0.057969,1902,231280,121
0.24099,874,7779,8
0.136848,3500,260652,74
0.246164,143,167,1
0.100065,3500,211850,60
0.134967,3500,137342,39
0.181597,1594,37569,23
0.161258,672,8417,12
0.139774,3500,51704,14
0.223474,1046,23306,22
0.129279,3500,294208,84
0.299968,144,150,1
0.143278,3500,142519,40
0.264167,3500,20458,5
0.074617,1336,116340,87
0.077014,260,2178,8
0.150169,3500,165289,47
0.148148,3500,166802,47
0.055368,1432,48783,34
0.339371,353,8999,25
0.188737,3500,220502,63
