evolution rate,length lived,species population time,population
0.22645,500,17531,35
0.091481,1534,83815,54
0.300023,1332,34277,25
0.231245,310,6753,21
0.236403,1505,17795,11
0.067898,994,68240,68
0.366949,3500,194342,55
0.278371,3500,148094,42
0.295474,3500,232046,66
0.077497,1050,41444,39
0.061791,1177,19646,16
0.158692,578,7654,13
0.163933,802,11481,14
0.281352,3500,95512,27
0.204758,3500,157862,45
0.122589,76,84,1
0.219255,180,211,1
0.070209,245,1896,7
0.140298,3500,194188,55
0.252985,1236,18415,14
0.325959,138,1555,11
0.234373,3500,85101,24
0.333822,109,170,1
0.168138,3500,188449,53
0.385274,101,112,1
0.272017,3500,75726,21
0.20635,1123,37443,33
0.319264,57,434,7
0.20508,3500,174223,49
0.299712,1010,18827,18
0.213585,3500,267249,76
0.15563,1291,45625,35
0.19703,209,1388,6
0.221375,3500,153241,43
0.220513,1089,28198,25
0.208091,3500,99144,28
0.145821,100,204,2
0.370582,3500,82471,23
0.142256,3500,185073,52
0.24872,3500,58063,16
0.056157,1555,51662,33
0.098756,904,53358,59
0.157142,3500,108807,31
0.147298,1048,20762,19
0.261413,192,460,2
0.248306,253,1034,4
0.322145,65,738,11
0.08466,3500,120882,34
0.070491,98,164,1
0.1815,55,1075,19
0.242607,1243,34517,27
0.216851,146,1620,11
0.199844,3500,160293,45
0.178947,3500,265707,75
0.395619,98,107,1
0.211927,82,91,1
0.32266,83,1456,17
0.146477,93,98,1
0.110911,141,1425,10
0.080957,382,9574,25
0.223423,3500,78965,22
0.118502,86,96,1
0.277876,319,5554,17
0.315601,3500,115857,33
0.096423,1134,80270,70
0.064089,64,559,8
0.140273,3500,242244,69
0.144449,114,143,1
0.233303,3500,65231,18
0.190787,3500,166982,47
0.142927,173,491,2
0.102524,744,41071,55
0.203404,3500,219227,62
0.318592,66,116,1
0.208498,439,9095,20
0.302788,102,104,1
0.316562,391,4847,12
0.286988,92,100,1
0.247755,1406,36049,25
0.225289,336,5862,17
0.181192,226,405,1
0.1441,3500,200932,57
0.144848,3500,233154,66
0.089425,2029,66614,32
0.368819,126,308,2
0.327975,918,28821,31
0.269997,3500,83153,23
0.135343,3500,91602,26
0.14807,3500,159399,45
0.184932,3500,216459,61
0.203632,1594,21686,13
0.114368,45,79,1
0.123197,117,146,1
0.206946,3500,103651,29
0.160948,86,89,1
0.2079,3500,94157,26
0.218106,3500,78206,22
0.256208,3500,184436,52
0.35502,3500,124144,35
0.298079,79,99,1
0.086868,660,4749,7
0.241726,3500,229886,65
0.223509,3500,147748,42
0.098781,87,98,1
0.26644,215,2890,13
0.219032,3500,261307,74
0.158638,3500,180674,51
0.21857,3500,182964,52
0.250802,91,110,1
0.181948,256,1937,7
0.114047,3500,147013,42
0.393043,92,96,1
0.33736,158,1878,11
0.336113,100,147,1
0.127208,3500,176285,50
0.361747,3500,159864,45
0.163552,52,64,1
0.104679,293,10162,34
0.18557,3500,96830,27
0.162553,170,463,2
0.064462,78,1153,14
0.193234,3500,115601,33
0.172427,1037,14119,13
0.071502,3500,138464,39
0.324083,3500,144640,41
0.244647,1403,14823,10
0.220156,380,3546,9
0.227376,3500,56556,16
0.1692,3500,178602,51
0.334948,3500,149118,42
0.203713,1258,22938,18
0.239695,158,800,5
0.387731,3500,137373,39
0.203257,3500,98442,28
0.23872,88,89,1
0.377588,100,145,1
0.058118,1158,39931,34
0.086462,61,473,7
0.15824,3500,166088,47
0.050809,3500,84323,24
0.219937,167,313,1
0.243791,3500,156821,44
0.135544,3500,65858,18
0.05094,81,92,1
0.114581,1626,78369,48
0.159898,93,186,2
0.239249,110,593,5
0.353599,163,273,1
0.35882,320,5766,18
0.119451,439,9225,21
0.274932,119,290,2
0.052283,546,44033,80
0.259527,80,87,1
0.27966,177,1105,6
0.152561,3500,210354,60
0.245577,95,98,1
0.090367,183,496,2
0.329698,347,3644,10
0.331248,3500,156056,44
0.237408,183,403,2
0.324024,95,99,1
0.311629,392,9611,24
0.28246,175,184,1
0.192342,520,5339,10
0.135015,3500,167947,47
0.222911,3500,210038,60
0.277285,3500,216193,61
0.107245,3500,120452,34
0.373224,72,87,1
0.252005,181,406,2
0.362812,621,23815,38
0.365339,83,151,1
0.148316,3500,229081,65
0.364339,1026,34300,33
0.373867,3500,168838,48
0.106848,94,151,1
0.330482,59,441,7
0.066231,188,519,2
0.296315,67,705,10
0.175163,3500,140116,40
0.145446,3500,156900,44
0.169644,3500,69590,19
0.273192,475,6011,12
0.149988,3500,165981,47
0.371331,86,94,1
0.095808,59,1679,28
0.259195,100,142,1
0.052866,3500,50365,14
0.15538,1164,24058,20
0.273799,65,650,10
0.082599,1307,85847,65
0.330478,248,6057,24
0.122039,3500,85495,24
0.124532,3500,99465,28
0.384291,3500,152967,43
0.056125,99,142,1
0.268867,386,1560,4
0.204129,3500,185720,53
0.228268,3500,98748,28
0.088824,226,1137,5
0.268533,63,753,11
0.30262,102,158,1
0.167826,3500,183379,52
0.174079,1928,118883,61
0.192569,1023,19675,19
0.09037,3500,112405,32
0.103938,1179,77766,65
0.175585,79,1077,13
0.247025,3500,118057,33
0.145368,216,954,4
0.147749,117,523,4
0.140352,3500,144888,41
0.161428,191,840,4
0.369257,61,400,6
0.303078,3500,138103,39
0.286816,199,229,1
0.17093,3500,125857,35
0.363032,49,51,1
0.182686,3500,193825,55
0.275335,3500,216632,61
0.141735,72,84,1
0.316539,371,8494,22
0.096316,3500,182437,52
0.366458,114,268,2
0.266026,267,1660,6
0.201139,226,269,1
0.163341,1007,32192,31
0.205374,3500,188884,53
0.242346,3500,90514,25
0.073288,3500,77544,22
0.1607,3500,250846,71
0.195448,3500,221323,63
0.219891,3500,89313,25
0.129927,76,92,1
0.1539,104,105,1
0.249007,1399,28319,20
0.342885,438,11527,26
0.333856,3500,148303,42
0.084093,3500,106282,30
0.237618,3500,204749,58
0.330843,190,260,1
