evolution rate,length lived,species population time,population
0.396717,210,1448,6
0.094198,151,173,1
0.310317,81,104,1
0.05539,1785,192904,108
0.215372,60,110,1
0.20726,283,1733,6
0.101444,341,917,2
0.202659,50,54,1
0.133857,854,18686,21
0.353333,67,548,8
0.311115,165,1803,10
0.240226,1158,92390,79
0.122186,633,17680,27
0.318836,435,26702,61
0.366554,1578,193299,122
0.134908,396,15375,38
0.283714,106,354,3
0.295687,602,91831,152
0.19773,137,867,6
0.22392,783,73488,93
0.121613,1195,83398,69
0.350488,114,620,5
0.346605,664,13686,20
0.395063,85,131,1
0.267301,230,2809,12
0.155163,1570,78137,49
0.2004,109,252,2
0.209873,108,455,4
0.203975,117,161,1
0.218725,623,6728,10
0.07102,895,163045,182
0.149866,203,2601,12
0.200697,448,7817,17
0.053002,72,130,1
0.265485,127,274,2
0.142097,1217,48030,39
0.311761,98,101,1
0.096573,293,1162,3
0.376779,122,395,3
0.376667,64,531,8
0.343612,121,1651,13
0.112781,856,93538,109
0.395745,219,3941,17
0.10676,314,654,2
0.113149,272,753,2
0.303635,107,352,3
0.174722,1091,202904,185
0.283795,115,296,2
0.139321,2547,199220,78
0.104911,456,22850,50
0.129083,2809,173755,61
0.241832,73,94,1
0.32631,65,92,1
0.154138,846,44475,52
0.332123,85,111,1
0.155244,198,1120,5
0.376626,61,196,3
0.239413,672,23727,35
0.10293,198,840,4
0.39898,85,217,2
0.30816,85,144,1
0.221149,130,294,2
0.23168,730,49311,67
0.377898,88,99,1
0.227543,64,98,1
0.257253,297,1978,6
0.133616,82,99,1
0.316179,59,100,1
0.317072,153,357,2
0.151146,419,30940,73
0.059536,892,171328,192
0.275857,133,261,1
0.178333,463,7908,17
0.217746,479,14094,29
0.160676,1922,77073,40
0.174824,164,2085,12
0.056725,487,3779,7
0.11952,175,5817,33
0.306332,133,449,3
0.320719,1153,189904,164
0.201509,210,3976,18
0.142218,1257,69376,55
0.332416,152,2145,14
0.338373,130,301,2
0.268575,91,153,1
0.061667,257,4211,16
0.188713,893,50118,56
0.197426,1042,34268,32
0.111295,1275,82065,64
0.389289,171,2392,13
0.145695,1033,11493,11
0.370212,103,312,3
0.202241,4001,450957,112
0.187124,828,123550,149
0.313508,60,134,2
0.225976,75,114,1
0.307016,166,706,4
0.25982,58,155,2
0.357941,75,100,1
0.074481,1671,152283,91
0.237651,365,73093,200
0.245342,160,888,5
0.394457,70,83,1
0.138893,1784,194881,109
0.39198,155,612,3
0.166776,170,717,4
0.204216,626,22698,36
0.207091,596,11562,19
0.122392,513,30116,58
0.165252,2131,118745,55
0.376605,121,265,2
0.20577,130,142,1
0.18854,2567,204292,79
0.317589,122,247,2
0.362126,97,203,2
0.332781,78,96,1
0.070885,1231,34298,27
0.317044,161,1479,9
0.309284,50,86,1
0.068241,539,47994,89
0.056506,148,974,6
0.345526,137,152,1
0.11714,676,44991,66
0.328376,73,94,1
0.294736,89,705,7
0.168144,570,177947,312
0.194242,75,109,1
0.23445,84,117,1
0.242977,110,313,2
0.1644,136,645,4
0.088229,588,24211,41
0.087148,903,175811,194
0.103662,486,1380,2
0.335663,66,91,1
0.111793,513,4737,9
0.057339,892,77350,86
0.19479,85,187,2
0.094239,1106,24425,22
0.397302,101,765,7
0.169971,83,94,1
0.129774,802,24326,30
0.07295,1335,32113,24
0.12411,782,122791,157
0.296601,142,1173,8
0.373144,367,9766,26
0.244307,1398,207122,148
0.079592,69,88,1
0.120624,1017,57327,56
0.332737,319,4171,13
0.34386,434,16868,38
0.361625,82,105,1
0.159744,699,41240,58
0.387234,89,162,1
0.199044,91,161,1
0.30788,312,3996,12
0.342447,91,146,1
0.167822,2503,226791,90
0.070192,892,109755,123
0.347807,106,442,4
0.240612,66,94,1
0.061501,891,65332,73
0.395263,489,31687,64
0.082628,876,26735,30
0.166724,1129,27623,24
0.269051,269,3235,12
0.36061,130,261,2
0.245374,105,306,2
0.257401,1132,186016,164
0.332687,414,12618,30
0.371324,105,234,2
0.181769,114,228,2
0.14421,1613,117707,72
0.238771,183,1567,8
0.204483,297,809,2
0.319006,92,95,1
0.365074,106,203,1
0.077841,338,10089,29
0.180135,557,51930,93
0.057629,892,126258,141
0.235415,1003,48622,48
0.318851,434,7199,16
0.113361,352,7200,20
0.246442,80,238,2
0.284821,162,2091,12
0.116444,988,42862,43
0.216169,364,6848,18
0.271667,63,720,11
0.393518,93,241,2
0.368052,302,3563,11
0.062463,685,52356,76
0.191322,84,195,2
0.270448,115,463,4
0.15838,62,299,4
0.28427,205,1858,9
0.164501,128,201,1
0.2649,581,69378,119
0.326536,132,807,6
0.050348,677,78349,115
0.180251,502,15990,31
0.250202,102,204,2
0.372448,85,106,1
0.251146,89,170,1
0.383726,59,108,1
0.073333,1257,25091,19
0.182733,59,102,1
0.322484,215,1589,7
0.123899,550,9566,17
0.112775,891,45594,51
0.125691,68,99,1
0.22996,77,98,1
0.063938,892,66484,74
0.275872,1162,151726,130
0.246788,115,363,3
0.357747,79,200,2
0.389579,79,105,1
0.180836,57,149,2
0.216078,320,13632,42
0.318933,501,26783,53
0.079321,892,39678,44
0.275809,108,420,3
0.329807,1577,61446,38
0.071029,215,14747,68
0.361005,185,5592,30
0.345848,68,98,1
0.253674,212,934,4
0.091709,542,24544,45
0.338587,263,11254,42
0.153001,1785,279822,156
0.267103,748,99211,132
0.157847,487,11880,24
0.239869,63,110,1
0.065182,892,186637,209
0.307266,376,30669,81
0.083257,605,22211,36
0.317398,101,196,1
0.067972,702,2565,3
0.15162,2553,284266,111
0.369504,407,11219,27
0.234709,80,105,1
0.286089,117,455,3
0.344272,331,8197,24
0.161679,323,6283,19
0.159266,270,8798,32
0.163185,107,194,1
0.258171,161,933,5
0.270855,112,407,3
0.064668,413,10609,25
0.392889,582,36993,63
0.355998,125,312,2
0.059661,426,18136,42
0.295207,108,271,2
0.180904,106,222,2
0.341667,59,460,7
0.397481,174,214,1
0.332617,886,18488,20
0.354854,319,3895,12
0.193265,160,702,4
0.119295,95,200,2
0.21236,70,91,1
0.385369,103,695,6
0.346714,90,200,2
0.222147,1205,64654,53
0.138224,884,160569,181
0.181104,59,91,1
0.394298,527,89300,169
0.212501,1449,109217,75
0.09597,406,19237,47
0.346132,152,867,5
0.20765,625,14317,22
0.087407,751,26109,34
0.224894,154,1545,10
0.363708,60,108,1
0.350071,87,104,1
0.084773,892,29121,32
0.13011,74,104,1
0.292093,212,3920,18
0.226268,59,85,1
0.247437,131,261,1
0.15178,825,69622,84
0.225706,106,151,1
0.234926,84,114,1
0.21777,383,13515,35
0.31431,101,113,1
0.165354,102,266,2
0.112113,1783,119499,67
0.321951,208,1617,7
0.20821,159,522,3
0.364343,303,5062,16
0.096667,1215,87236,71
0.16173,162,1380,8
0.153603,400,9470,23
0.237447,196,569,2
0.19236,889,56026,63
0.386088,355,4304,12
0.236524,60,145,2
0.200905,3435,287521,83
0.110741,1028,71426,69
0.349177,130,459,3
0.164753,95,98,1
0.233734,105,111,1
0.276838,532,13654,25
0.136938,729,65113,89
0.051003,694,25664,36
0.246925,71,95,1
0.328512,624,70137,112
0.286986,131,280,2
0.255913,94,173,1
0.271201,78,85,1
