evolution rate,length lived,species population time,population
0.399865,155,207,1
0.225,279,4098,14
0.20907,925,16053,17
0.251425,2762,128149,46
0.333826,97,204,2
0.077655,693,69598,100
0.063429,216,626,2
0.29824,1016,225612,222
0.123717,194,2256,11
0.096667,940,81691,86
0.340419,1254,118140,94
0.299794,699,23492,33
0.190479,3112,150309,48
0.310368,1027,131559,128
0.32061,94,162,1
0.38545,285,1058,3
0.267649,86,204,2
0.212452,88,104,1
0.337697,369,7209,19
0.055523,579,41221,71
0.251744,181,375,2
0.204541,84,117,1
0.289027,1784,55000,30
0.396569,79,219,2
0.275783,61,81,1
0.167083,1386,59375,42
0.299039,72,87,1
0.198369,202,1011,5
0.248333,2245,144307,64
0.125014,617,3715,6
0.153182,96,195,2
0.266333,111,160,1
0.300633,89,103,1
0.190368,348,2059,5
0.204777,4001,342250,85
0.381712,528,11493,21
0.136688,439,8417,19
0.154273,1236,68784,55
0.387689,1744,86092,49
0.179645,93,123,1
0.240749,3407,190252,55
0.127349,449,12666,28
0.060441,163,400,2
0.306667,109,1198,10
0.269548,78,95,1
0.203277,329,2527,7
0.146689,483,82581,170
0.244996,186,626,3
0.171429,114,142,1
0.126633,256,340,1
0.372968,1008,49722,49
0.087751,354,741,2
0.209051,72,101,1
0.209775,658,33832,51
0.2241,172,302,1
0.298153,93,110,1
0.385496,370,7538,20
0.076988,739,57781,78
0.281195,305,4539,14
0.103519,492,24905,50
0.362622,205,575,2
0.109387,197,8570,43
0.327578,134,407,3
0.083196,693,51758,74
0.196036,112,145,1
0.059806,692,18859,27
0.213333,784,58439,74
0.078565,435,12663,29
0.384132,100,273,2
0.05052,633,42369,66
0.124293,693,22430,32
0.183447,1388,123081,88
0.277909,391,24921,63
0.089434,344,734,2
0.089984,693,52251,75
0.072894,1248,82915,66
0.221431,89,96,1
0.061166,753,20462,27
0.082606,205,454,2
0.312264,448,3041,6
0.335781,79,339,4
0.189511,390,1107,2
0.305206,116,419,3
0.299712,122,179,1
0.273839,78,156,2
0.061667,848,80853,95
0.268282,314,3412,10
0.099031,278,6935,24
0.080063,425,18016,42
0.290735,126,206,1
0.05,825,59285,71
0.202231,1324,72224,54
0.058784,491,12069,24
0.198288,1266,60293,47
0.252549,365,5370,14
0.253272,113,276,2
0.334286,193,696,3
0.077929,693,17689,25
0.12,1083,73261,67
0.314094,82,96,1
0.082609,576,28532,49
0.281719,311,3544,11
0.061667,856,39944,46
0.343344,130,164,1
0.374346,274,1897,6
0.083574,216,11437,52
0.175827,169,607,3
0.381694,87,142,1
0.155115,503,17648,35
0.234889,77,102,1
0.215245,4001,297630,74
0.218648,255,1536,6
0.093211,847,45479,53
0.334403,97,173,1
0.109956,693,39164,56
0.297329,75,89,1
0.248333,103,970,9
0.295,1259,45912,36
0.272457,141,970,6
0.251302,467,31297,67
0.309606,116,567,4
0.080767,143,172,1
0.13793,197,457,2
0.334622,121,203,1
0.201667,451,4500,9
0.059179,318,5980,18
0.219139,855,26423,30
0.236667,3944,183964,46
0.080645,434,24988,57
0.235189,311,14887,47
0.24334,665,171213,257
0.102327,507,9067,17
0.122588,615,19766,32
0.333445,88,110,1
0.318333,181,1992,11
0.212993,100,216,2
0.225201,625,88594,141
0.251365,75,90,1
0.271667,378,3731,9
0.387696,76,88,1
0.252588,2082,201242,96
0.326033,1259,56503,44
0.166667,855,14894,17
0.338504,321,14419,44
0.088398,762,41783,54
0.204967,1285,41171,32
0.267952,83,140,1
0.20822,103,562,5
0.288713,1943,127927,65
0.067373,80,99,1
0.131667,811,41062,50
0.36662,1137,57279,50
0.268264,187,2274,12
0.388333,99,645,6
0.067339,124,1701,13
0.230545,125,145,1
0.355763,271,9633,35
0.060643,743,14583,19
0.112134,564,74866,132
0.125854,623,14280,22
0.185411,2809,168245,59
0.348866,87,159,1
0.129375,866,65803,75
0.166739,513,28550,55
0.268622,353,34676,98
