evolution rate,length lived,species population time,population
0.226685,3500,119825,34
0.1802,1145,25260,22
0.39009,58,449,7
0.135627,3500,151439,43
0.214942,3500,85332,24
0.122847,1248,107725,86
0.190118,149,1407,9
0.159254,3500,108786,31
0.305428,126,137,1
0.219649,183,1050,5
0.215103,671,20445,30
0.121884,3500,228858,65
0.197938,3500,110316,31
0.277464,3500,104361,29
0.283713,151,255,1
0.277932,1709,61277,35
0.217871,733,19688,26
0.157824,3500,75620,21
0.149387,3500,119575,34
0.082106,3500,207390,59
0.056229,390,7855,20
0.297155,64,237,3
0.103552,3500,117128,33
0.243586,3500,76131,21
0.307405,77,83,1
0.060363,3500,160162,45
0.199995,3500,105308,30
0.163798,178,333,1
0.095209,3500,270902,77
0.197085,3500,165874,47
0.266218,1467,61913,42
0.257854,368,5141,13
0.265543,3500,208553,59
0.23477,145,159,1
0.294829,362,2789,7
0.220187,3500,89835,25
0.138631,3500,157230,44
0.052637,232,1223,5
0.064708,802,32092,40
0.182679,3500,78078,22
0.163569,3500,143802,41
0.218003,3500,115256,32
0.291032,1872,43444,23
0.15905,3500,147923,42
0.183604,3500,132116,37
0.350892,1267,47079,37
0.360945,203,3377,16
0.244764,3500,169501,48
0.113737,202,424,2
0.217792,3500,150234,42
0.385774,65,66,1
0.230888,3500,245950,70
0.209585,3500,177847,50
0.276234,3500,98310,28
0.236879,241,2081,8
0.103697,1085,56763,52
0.173765,3500,89857,25
0.175989,100,112,1
0.235568,65,751,11
0.187414,3500,142783,40
0.240192,3500,73948,21
0.244021,3500,239320,68
0.105881,3500,173341,49
0.259386,80,94,1
0.392848,394,4911,12
0.17211,101,106,1
0.180296,983,30527,31
0.16378,3500,116945,33
0.097842,3500,116690,33
0.158306,1031,44219,42
0.219322,3500,140501,40
0.329726,127,157,1
0.249769,3500,261197,74
0.157745,3500,121185,34
0.164885,96,97,1
0.349314,105,107,1
0.074969,225,321,1
0.385187,395,2519,6
0.073645,92,97,1
0.076301,547,55045,100
0.354078,3500,232807,66
0.292291,103,111,1
0.16889,114,163,1
0.283797,178,190,1
0.115418,165,450,2
0.122622,3500,225937,64
0.109161,3500,178873,51
0.074388,1525,52554,34
0.172482,451,7612,16
0.278774,83,99,1
0.237385,3500,162219,46
0.193194,91,187,2
0.186131,72,74,1
0.054511,83,85,1
0.094179,125,1922,15
0.176926,1138,25077,22
0.387133,64,395,6
0.168688,90,102,1
0.255742,127,1273,10
0.229089,1287,62471,48
0.083279,197,2478,12
0.224294,3500,228150,65
0.072612,3500,53057,15
0.396018,3500,86245,24
0.239156,3500,168851,48
0.265968,1214,16917,13
0.098163,116,2435,20
0.233048,3500,80860,23
0.07398,3500,114194,32
0.059859,3500,206648,59
0.195081,3500,91353,26
0.232257,3500,195208,55
0.346917,61,66,1
0.180778,3500,56724,16
0.111744,1123,61244,54
0.152313,61,524,8
0.211636,1461,76473,52
0.200842,536,27948,52
0.266956,1789,73840,41
0.136743,3500,101715,29
0.207003,3500,121468,34
0.200934,3500,123132,35
0.122719,1928,66097,34
0.399559,97,101,1
0.34643,3500,125358,35
0.184704,827,12616,15
0.074746,3500,89455,25
0.251466,92,99,1
0.246445,63,573,9
0.354614,1296,35595,27
0.140015,210,2913,13
0.355155,3500,200715,57
0.157396,3500,93428,26
0.320823,1431,31617,22
0.388397,352,5298,15
0.181961,93,95,1
0.343288,82,102,1
0.150455,3500,188073,53
0.066588,1150,102427,89
0.307499,65,641,9
0.133604,3500,90534,25
0.13014,3500,160143,45
0.101274,1490,59538,39
0.22713,3500,50351,14
0.238316,3500,163606,46
0.154376,3500,238689,68
0.197359,3500,109562,31
0.070026,202,325,1
0.173941,3500,126254,36
0.121921,3500,124639,35
0.309699,1708,40886,23
0.090628,831,49194,59
0.242695,1860,119434,64
0.320601,1003,29318,29
0.128684,3500,255116,72
0.338615,1857,38145,20
0.260206,377,10315,27
0.232167,3500,239601,68
0.277957,3500,88066,25
0.076551,3500,115157,32
0.187944,3500,106750,30
0.341321,96,114,1
0.34687,3500,165924,47
0.313953,3500,173051,49
0.12558,3500,109552,31
0.165515,3500,134892,38
0.078479,67,91,1
0.263574,63,521,8
0.15916,3500,106413,30
0.080538,112,206,1
0.205708,61,618,10
0.37245,93,110,1
0.132861,3500,254613,72
0.209572,142,160,1
0.296885,3500,139468,39
0.123491,92,101,1
0.351975,752,7006,9
0.162811,3500,173186,49
0.068528,94,103,1
0.337786,1029,16373,15
0.221615,3500,221985,63
0.208167,1340,39924,29
0.159617,314,14222,45
0.266909,3500,198266,56
0.121551,3500,82218,23
0.292911,3500,100819,28
0.183406,1050,42873,40
0.16824,3500,199563,57
0.074699,3500,91178,26
0.311283,1470,68117,46
0.207576,387,1539,3
0.250232,3500,158418,45
0.350552,90,108,1
0.051132,1688,62169,36
0.204405,1397,25209,18
0.120239,3500,113679,32
0.147943,161,200,1
0.309887,1130,22087,19
0.159655,60,591,9
0.093761,3500,238375,68
0.162805,1475,66065,44
0.189101,637,15216,23
0.18117,3500,108359,30
0.194877,3500,208810,59
0.09576,3500,77443,22
0.262116,3500,132511,37
0.125615,3500,96910,27
0.37508,92,195,2
0.050884,430,32386,75
