evolution rate,length lived,species population time,population
0.148176,2565,139514,54
0.355778,93,115,1
0.166301,4001,193615,48
0.299272,63,90,1
0.141969,1248,45684,36
0.105796,675,24518,36
0.210988,437,9623,22
0.359366,94,99,1
0.118412,426,1785,4
0.239685,58,144,2
0.384121,49,90,1
0.228829,119,215,1
0.178393,839,34479,41
0.305451,86,102,1
0.061667,793,31929,40
0.373739,77,95,1
0.233558,2360,119881,50
0.206805,64,106,1
0.191735,118,156,1
0.062247,3124,377243,120
0.318333,127,1105,8
0.108333,1422,29072,20
0.335128,186,2616,14
0.391439,118,138,1
0.143333,599,15545,25
0.183837,1202,33856,28
0.225324,282,783,2
0.362768,81,140,1
0.108333,696,15965,22
0.080342,95,105,1
0.315832,297,3334,11
0.388753,103,134,1
0.073333,1372,91583,66
0.111387,243,379,1
0.05,4001,245067,61
0.209688,776,61314,79
0.193299,91,97,1
0.073859,159,247,1
0.398187,68,103,1
0.085,542,8648,15
0.066429,206,337,1
0.21857,308,1670,5
0.370126,96,156,1
0.311657,134,150,1
0.295,88,964,10
0.349316,69,106,1
0.108333,2248,192423,85
0.281454,260,1279,4
0.131667,364,4227,11
0.073333,1372,59558,43
0.288356,75,101,1
0.258651,112,136,1
0.269356,100,115,1
0.143333,329,3958,12
0.179572,102,107,1
0.380316,141,783,5
0.189601,1044,30364,29
0.394293,84,107,1
0.376667,98,573,5
0.061667,2247,143884,64
0.206526,138,162,1
0.061667,491,11811,24
0.126788,129,194,1
0.318124,106,116,1
0.06467,3248,284923,87
0.083001,130,217,1
0.09011,4001,267565,66
0.102355,479,18818,39
0.158066,1647,59366,36
0.085988,223,607,2
0.320529,143,152,1
0.064577,313,1817,5
0.084321,986,23584,23
0.058344,347,910,2
0.272158,90,108,1
0.084404,3572,247623,69
0.065301,174,667,3
0.260547,106,107,1
0.242054,150,590,3
0.1119,135,255,1
0.110237,1106,36255,32
0.126316,91,104,1
0.375689,133,198,1
0.095227,2457,171150,69
0.241806,87,91,1
0.155184,2417,245504,101
0.240497,500,45076,90
0.077459,1536,69169,45
0.283184,71,91,1
0.050636,4001,280109,70
0.131667,2054,56985,27
0.114809,829,19907,24
0.236667,80,1307,16
0.085,1372,110410,80
0.087328,104,105,1
0.061667,4001,397891,99
0.286597,752,124289,165
0.05943,537,14657,27
0.144455,2102,122606,58
0.078055,423,788,1
0.131943,363,593,1
0.346525,165,695,4
0.181675,1572,178900,113
0.182483,95,98,1
0.081982,754,2600,3
0.353333,64,610,9
0.12,1118,90656,81
0.081337,2520,140126,55
0.155036,1036,52683,50
0.142376,2039,122043,59
0.091941,85,96,1
0.150728,92,153,1
0.379407,71,92,1
0.074906,3124,296371,94
0.233796,99,162,1
0.056201,85,100,1
0.091206,1003,8116,8
0.335577,93,155,1
0.298835,122,332,2
0.130566,462,3739,8
0.149424,3125,380385,121
0.143284,2161,120039,55
0.178333,99,1206,12
0.190837,244,530,2
0.348271,90,101,1
0.05,3178,226317,71
0.196969,1532,53232,34
0.214909,79,92,1
0.360212,95,106,1
0.100556,141,193,1
0.322835,94,101,1
0.341768,292,1324,4
0.366589,98,101,1
0.256938,133,357,2
0.182501,211,384,1
0.261319,59,104,1
0.294704,94,98,1
0.155,122,1051,8
0.305949,104,492,4
0.177829,175,450,2
0.096667,4001,285246,71
0.298702,111,113,1
0.231795,245,1848,7
0.073333,3336,225986,67
0.391061,95,144,1
0.08478,107,152,1
0.073677,141,1287,9
0.100073,249,397,1
0.267106,62,88,1
0.303949,689,35373,51
0.061667,2248,147044,65
0.175473,91,107,1
0.232557,73,92,1
0.209128,635,15265,24
0.371451,106,142,1
0.33877,101,104,1
0.094295,810,9886,12
0.084642,115,139,1
0.055543,4001,405809,101
0.377111,123,252,2
0.12222,61,96,1
0.280566,190,1294,6
0.363179,100,182,1
0.228716,495,11373,22
0.061667,1283,23126,18
0.10058,1374,34046,24
0.05,3953,132333,33
0.061092,2090,149256,71
0.129859,1068,88093,82
0.131667,906,16449,18
0.17445,117,141,1
0.227314,1916,213403,111
0.182408,108,164,1
0.061667,79,728,9
0.108333,1975,31656,16
0.355018,778,41367,53
0.227886,589,6684,11
0.304486,238,1633,6
0.164216,153,234,1
0.221828,113,187,1
0.239544,78,86,1
0.108333,1035,38928,37
0.382865,93,101,1
0.080546,1258,43701,34
0.10957,79,110,1
0.18254,697,10746,15
0.168506,1942,104792,53
0.308401,105,154,1
0.114168,270,561,2
0.221489,94,113,1
0.292684,237,2297,9
0.128151,1288,102463,79
0.322614,366,3570,9
0.382736,152,360,2
0.101551,1243,20671,16
0.164067,122,357,2
0.346707,146,199,1
0.073333,3980,328179,82
0.197101,1625,182740,112
0.100229,426,3464,8
0.234024,663,16907,25
0.222606,199,247,1
0.263897,87,93,1
0.174765,778,36298,46
0.073053,1179,29875,25
0.256159,66,88,1
0.064072,857,25614,29
0.131667,1539,48122,31
0.180397,178,217,1
0.336076,196,1223,6
0.194704,574,16553,28
0.086576,634,24214,38
0.183165,94,100,1
0.318181,134,216,1
0.119504,3121,283006,90
0.368832,82,97,1
0.094799,4001,309563,77
0.314406,107,208,1
0.37725,95,108,1
0.310118,94,158,1
0.341929,85,102,1
0.209327,156,370,2
0.202771,96,113,1
0.151215,314,11509,36
0.160237,119,171,1
0.062779,92,111,1
0.105418,237,974,4
0.116933,122,227,1
0.190151,80,152,1
0.125567,873,33257,38
0.073333,4001,225390,56
0.061667,1100,18042,16
0.329848,85,100,1
0.379655,96,245,2
0.061667,373,55949,149
0.323539,1258,67773,53
0.259581,196,2152,10
0.365725,123,235,1
0.300981,117,193,1
0.155044,170,672,3
0.366052,743,63626,85
0.304205,96,105,1
0.328144,104,203,1
0.07437,4001,270145,67
0.05,2248,120577,53
0.284843,1088,39341,36
0.143333,389,7858,20
0.245222,235,3749,15
0.183735,75,88,1
0.12,4001,286671,71
0.219887,93,257,2
0.255827,82,95,1
0.161336,91,106,1
0.143333,743,15182,20
0.197865,104,105,1
0.187625,290,2434,8
0.35897,76,143,1
0.185923,360,1501,4
0.300762,110,339,3
0.188666,79,107,1
0.28229,72,91,1
0.173402,318,1937,6
0.092091,987,27462,27
0.202926,71,102,1
0.318466,1998,170366,85
0.278232,296,2024,6
0.062093,471,12459,26
0.067711,2861,143890,50
0.320916,287,7592,26
0.177103,2331,92717,39
0.126939,3877,271492,70
0.181388,216,453,2
0.219587,46,84,1
0.269015,85,151,1
0.059582,706,28820,40
0.148279,447,720,1
0.39219,728,21148,29
0.153451,96,112,1
0.3918,79,113,1
0.250315,1018,36313,35
0.085,1369,124158,90
0.100646,512,11406,22
0.201237,2582,207853,80
0.077187,160,213,1
0.339865,96,149,1
0.111672,722,7372,10
0.063422,782,13152,16
0.277392,98,137,1
0.25611,126,349,2
0.144505,167,298,1
0.120047,2521,189971,75
0.365,124,730,5
0.341166,87,103,1
0.096667,2247,162749,72
0.083365,118,136,1
0.205706,132,162,1
0.387117,107,192,1
0.375518,59,92,1
0.272124,101,156,1
0.14141,202,1322,6
0.064834,1420,45227,31
0.120068,212,316,1
0.06857,484,47321,97
0.199734,1836,138629,75
0.186612,2849,144281,50
0.343808,96,105,1
0.131667,300,5391,17
0.166347,294,892,3
0.222399,102,106,1
0.198147,1390,59438,42
0.353333,292,4263,14
0.225,2237,53358,23
0.250202,927,21700,23
0.07204,2683,187572,69
0.056349,741,19442,26
0.099246,393,1713,4
0.233458,120,277,2
0.257472,175,475,2
0.333721,70,87,1
0.222095,4001,368154,92
0.19053,89,91,1
0.30562,66,87,1
0.181274,110,138,1
0.183012,83,95,1
0.055412,1569,105619,67
0.174178,210,791,3
0.09504,701,5053,7
0.308693,369,6359,17
0.259801,1406,116781,83
0.200824,2562,314650,122
0.310404,236,745,3
0.106878,4001,274752,68
0.05,1029,83993,81
0.325304,105,142,1
0.12919,85,95,1
0.19,130,1502,11
0.178333,2071,100416,48
0.085,3278,156059,47
0.106104,1150,27328,23
0.296313,135,319,2
0.192366,91,384,4
0.080628,65,114,1
0.147198,116,149,1
0.340759,174,366,2
0.188776,212,870,4
0.091477,3260,230998,70
0.096667,137,1761,12
0.143333,1394,66543,47
0.145954,223,521,2
0.253481,2162,180607,83
0.231357,77,290,3
0.283333,243,3182,13
0.203239,155,455,2
0.272321,87,144,1
0.237078,97,104,1
0.262985,133,201,1
0.120213,97,99,1
0.071338,700,13276,18
0.239496,156,468,3
0.113988,4001,214277,53
0.244596,79,106,1
0.138425,89,96,1
0.339371,1090,62650,57
0.270245,2298,261944,113
0.132029,354,679,1
0.05,1272,33889,26
0.084005,92,173,1
0.357829,148,556,3
0.281009,2460,132717,53
0.385281,244,1530,6
0.12,950,12299,12
0.31489,82,89,1
0.320335,116,202,1
0.19,255,5655,22
0.061667,1373,44672,32
0.070279,783,2223,2
0.05,4001,201846,50
0.152141,566,15541,27
0.325195,1788,123564,69
0.166667,3663,309979,84
0.361587,113,156,1
0.311155,79,138,1
0.159268,502,19352,38
0.24185,1881,160439,85
0.080885,1192,76442,64
0.328382,105,154,1
0.163244,56,95,1
0.338578,80,241,3
0.13824,1223,129892,106
0.277049,2290,165729,72
0.134921,466,5402,11
0.338718,74,100,1
0.281158,84,96,1
0.222319,228,400,1
0.073333,66,621,9
0.21064,355,1409,3
0.347865,93,95,1
0.294725,83,98,1
0.096187,653,43764,67
0.11343,1063,34668,32
0.092126,3122,251560,80
0.142903,4001,228653,57
0.136815,794,49325,62
0.120246,86,107,1
0.319783,118,203,1
0.340438,100,101,1
0.180576,4001,211703,52
0.285902,57,91,1
0.09557,103,104,1
0.345572,82,100,1
0.21724,63,85,1
0.177572,4001,512705,128
0.154958,107,129,1
0.343097,94,150,1
0.259816,125,576,4
0.162915,2004,80527,40
0.117348,543,15762,29
0.284901,96,102,1
0.332891,119,154,1
0.097208,804,117222,145
0.348847,94,200,2
0.080344,773,55096,71
0.073333,132,2377,18
0.374809,65,105,1
0.38416,494,22363,45
0.244711,641,21224,33
0.089766,1759,130034,73
0.10253,792,21985,27
0.256581,72,95,1
0.223419,94,207,2
0.324477,90,93,1
0.155,3427,242075,70
0.131667,455,8076,17
0.231293,86,102,1
0.272191,554,14338,25
0.21772,1960,179714,91
0.142609,3125,348934,111
0.11634,958,34731,36
0.343411,113,206,1
0.24361,179,1398,7
0.154732,134,210,1
0.208338,73,118,1
0.168476,300,14951,49
0.150588,90,141,1
0.350497,860,9394,10
0.223615,100,104,1
0.268776,59,112,1
0.249594,72,111,1
0.302582,351,4456,12
0.169717,92,116,1
0.053778,95,111,1
0.356608,71,145,2
0.312721,87,102,1
0.213864,96,106,1
0.204232,1282,80015,62
0.085,4001,323409,80
0.061667,2906,67422,23
0.079902,298,6776,22
0.148569,1523,142450,93
0.398246,127,267,2
0.204322,616,21927,35
0.103256,798,6044,7
0.073333,913,76187,83
0.098044,86,92,1
0.073019,97,103,1
0.233269,96,97,1
0.126444,145,153,1
0.358179,137,309,2
0.34255,80,95,1
0.073333,2286,153569,67
0.38941,1169,69252,59
0.071566,3125,147250,47
0.203681,2342,127947,54
0.269257,880,17924,20
0.37776,100,267,2
0.365914,88,156,1
0.319971,127,198,1
0.159815,82,93,1
0.20879,166,438,2
0.232512,94,206,2
0.183819,106,111,1
0.225,311,3020,9
0.073333,2248,170107,75
0.342408,87,103,1
0.166667,357,5575,15
0.085,1372,109964,80
0.052661,787,39960,50
0.180421,159,226,1
0.365115,464,33083,71
0.349807,136,254,1
0.352498,2620,173978,66
0.191734,112,291,2
0.12,761,17464,22
0.205043,101,155,1
0.388362,79,92,1
0.225,249,3042,12
0.05,1371,109262,79
0.158213,68,85,1
0.074017,879,2997,3
0.143333,872,13037,14
0.277714,98,108,1
0.336858,65,119,1
0.094862,437,2177,4
0.208293,679,7956,11
0.145815,62,116,1
0.295,115,1353,11
0.304366,115,129,1
0.085,2247,162170,72
0.05,4001,132643,33
0.073333,1371,98921,72
0.075189,121,153,1
0.312703,91,95,1
0.26206,440,19696,44
0.20511,1510,142426,94
0.251269,135,211,1
0.397454,105,425,4
0.110087,304,1204,3
0.096053,920,52297,56
0.303657,87,163,1
0.178333,1126,46232,41
0.120353,822,34970,42
0.38364,116,471,4
0.228794,152,1295,8
0.264601,280,680,2
0.118116,77,90,1
0.270407,80,204,2
0.271508,482,3470,7
0.12697,3124,187550,60
0.302715,166,303,1
0.322133,142,223,1
0.241452,106,205,1
0.123321,4001,265371,66
0.077763,292,1564,5
0.399346,58,84,1
0.228303,133,364,2
0.05,961,16880,17
0.356097,94,95,1
0.150584,2191,100441,45
0.143333,318,10098,31
0.082575,202,249,1
0.34298,98,111,1
0.16125,659,35717,54
0.145111,528,18466,34
0.260679,3102,179858,57
0.171438,2006,102941,51
0.213067,123,243,1
0.16844,99,100,1
0.19,99,1314,13
0.315874,88,136,1
0.248605,493,28024,56
0.059647,77,98,1
0.267609,113,284,2
0.267303,950,125229,131
0.084378,1071,25286,23
0.189544,2501,100999,40
0.334843,173,451,2
0.297683,79,92,1
0.067082,905,65272,72
0.160316,96,103,1
0.283333,154,1018,6
0.061667,1182,72291,61
0.105316,1504,39940,26
0.063859,1583,41480,26
0.273055,185,1768,9
0.386661,69,93,1
0.226779,723,26434,36
0.103929,285,2449,8
0.322311,73,92,1
0.115417,3124,324833,103
0.236667,129,1772,13
0.21511,55,96,1
0.34535,79,118,1
0.201207,213,1483,6
0.357632,67,96,1
0.053163,982,63663,64
0.051317,90,160,1
0.073333,1709,56808,33
0.082322,1051,27698,26
0.176058,87,138,1
0.175661,3496,198270,56
0.065477,84,91,1
0.361233,95,108,1
0.318564,81,139,1
0.128309,225,3202,14
0.313175,98,160,1
0.162749,4001,359750,89
0.328029,86,97,1
0.061667,2249,179509,79
0.15729,93,107,1
0.155,456,10621,23
0.12,2436,118925,48
0.342156,87,91,1
0.092435,3442,237892,69
0.146797,572,2599,4
0.050734,313,498,1
0.208058,83,107,1
0.144847,2226,122004,54
0.131667,188,3895,20
0.374929,67,82,1
0.270019,60,82,1
0.224584,105,370,3
0.178333,366,6518,17
0.182635,75,82,1
0.114288,368,1169,3
0.14363,925,37130,40
0.061667,1471,110942,75
0.170547,97,99,1
0.16505,204,585,2
0.329997,389,4144,10
0.261355,121,182,1
0.249047,97,104,1
0.389313,412,13552,32
0.206748,177,587,3
0.093549,2167,70619,32
0.250667,88,111,1
0.12,1032,19198,18
0.269345,103,166,1
0.102164,350,400,1
0.213333,212,890,4
0.214611,83,144,1
0.234352,1001,110734,110
0.273473,200,359,1
0.301348,135,355,2
0.321929,64,116,1
0.061667,2245,183339,81
0.181942,89,101,1
0.321299,107,216,2
0.08601,690,12498,18
0.278013,115,160,1
0.060408,191,231,1
0.095248,1382,158313,114
0.15729,127,241,1
0.132969,83,103,1
0.269544,290,953,3
0.279097,65,87,1
0.190854,106,113,1
0.309265,105,219,2
0.091432,97,193,1
0.34456,75,105,1
0.131667,168,2810,16
0.202703,93,101,1
0.195624,96,100,1
0.214841,1333,44444,33
0.094356,112,278,2
0.371626,219,730,3
0.316104,86,90,1
0.282304,362,6263,17
0.091788,2366,164256,69
0.076701,379,5355,14
0.365991,88,111,1
0.134124,397,1304,3
0.346005,83,95,1
0.108333,695,14603,21
0.05,2248,161192,71
0.095506,182,421,2
0.05,1372,66940,48
0.395202,80,91,1
0.370679,84,144,1
0.28698,74,86,1
0.239222,1255,126143,100
0.320788,75,96,1
0.34959,91,106,1
0.330546,101,107,1
0.290628,100,104,1
0.173275,565,15945,28
0.073333,4001,305220,76
0.192651,160,197,1
0.125605,1226,44440,36
0.301874,116,144,1
0.283003,417,19315,46
0.261083,180,328,1
0.207207,88,98,1
0.206169,228,1522,6
0.131667,656,6652,10
0.365285,88,89,1
0.197226,130,261,2
0.249869,82,86,1
0.093508,3125,373191,119
0.061667,123,1862,15
0.330889,73,92,1
0.156297,1144,125635,109
0.122874,2134,52180,24
0.062438,149,191,1
0.315596,1578,149850,94
0.185509,1664,94281,56
0.283783,177,268,1
0.124425,729,2408,3
0.053541,3123,336417,107
0.177195,132,200,1
0.143333,457,7019,15
0.281124,121,363,3
0.205518,1156,22498,19
0.265266,191,432,2
0.377492,67,82,1
0.085,2039,110303,54
0.187067,86,194,2
0.229167,571,22822,39
0.258165,120,140,1
0.080945,160,214,1
0.15646,1098,30956,28
0.129032,1833,112895,61
0.317709,189,557,2
0.09183,103,202,1
0.283333,249,3074,12
0.061667,1447,29794,20
0.1437,174,491,2
0.166667,4001,260367,65
0.096667,1611,24497,15
0.39976,115,151,1
0.097247,86,89,1
0.061667,1218,37707,30
0.106496,988,7060,7
0.155,461,8297,17
0.108333,2395,93771,39
0.085,3684,273015,74
0.07974,152,205,1
0.319467,66,96,1
0.085,1082,42569,39
0.299178,89,99,1
0.371388,162,1568,9
0.168264,1297,45831,35
0.253019,77,135,1
0.212937,174,359,2
0.373032,1344,90552,67
0.117091,457,14629,32
0.325108,91,185,2
0.303425,94,153,1
0.166667,605,8455,13
0.08509,211,333,1
0.236731,194,811,4
0.223551,167,604,3
0.178343,4001,412417,103
0.143333,1539,56140,36
0.313293,370,5145,13
0.299391,74,86,1
0.276071,123,153,1
0.166002,203,461,2
0.213451,1814,179392,98
0.261883,62,99,1
0.058832,4001,437670,109
0.253278,171,422,2
0.073333,2137,156994,73
0.25678,141,213,1
0.151407,134,205,1
0.083416,274,386,1
0.073333,1058,40908,38
0.05,2248,74113,32
0.35939,86,99,1
0.096667,562,5695,10
0.271091,303,1027,3
0.367818,155,268,1
0.296531,93,112,1
0.26123,108,171,1
0.195504,97,192,1
0.377644,74,101,1
0.305145,480,6358,13
0.296964,2177,60218,27
0.261529,73,90,1
0.098347,853,3110,3
0.165412,84,102,1
0.215741,91,103,1
0.225246,87,117,1
0.113667,424,4968,11
0.225,64,608,9
0.192862,104,138,1
0.133453,705,76435,108
0.233079,1777,136201,76
0.153827,2641,161992,61
0.188197,114,118,1
0.266419,119,166,1
0.33,65,572,8
0.159707,165,296,1
0.178333,2251,98141,43
0.180186,64,112,1
0.056284,133,431,3
0.327364,294,3240,11
0.205398,76,96,1
0.064803,786,8065,10
0.301164,464,18325,39
0.385552,92,198,2
0.077226,731,20537,28
0.238518,100,102,1
0.147702,76,103,1
0.131667,500,7435,14
0.10603,566,1270,2
0.394345,90,98,1
0.131667,403,8164,20
0.386234,73,159,2
0.29386,95,107,1
0.167771,468,5461,11
0.124327,518,3126,6
0.178145,76,101,1
0.225,218,1554,7
0.233455,142,297,2
0.301118,95,98,1
0.166667,4001,253288,63
0.085,1224,115178,94
0.245199,284,1766,6
0.090323,323,772,2
0.321364,84,108,1
0.348701,85,116,1
0.270585,100,101,1
0.174403,99,104,1
0.122979,4001,279372,69
0.073333,1123,86210,76
0.262457,104,232,2
0.052679,306,540,1
0.057407,2015,109183,54
0.095411,1140,27009,23
0.279011,138,361,2
0.081123,318,9152,28
0.16167,4001,247108,61
0.215231,212,315,1
0.210192,95,106,1
0.302509,1727,224633,130
0.373252,85,152,1
0.170849,4001,414386,103
0.353823,93,106,1
0.357474,99,106,1
0.068889,140,213,1
0.096667,480,2356,4
0.164012,192,1337,6
0.31069,97,188,1
0.108333,4001,279185,69
0.370953,158,1785,11
0.247699,73,90,1
0.351691,83,90,1
0.216562,798,20378,25
0.052886,839,4737,5
0.230624,108,111,1
0.150752,147,207,1
0.262416,124,149,1
0.197386,150,1341,8
0.114054,666,4982,7
0.277072,132,170,1
0.281637,436,14079,32
0.297281,1608,96506,60
0.144088,86,92,1
0.222644,68,102,1
0.062408,502,1724,3
0.179911,76,100,1
0.05,1212,57842,47
0.108333,2379,110089,46
0.203531,262,1939,7
0.054823,1739,150562,86
0.119344,1910,138943,72
0.094713,118,141,1
0.074591,142,157,1
0.247979,81,98,1
0.201667,210,2443,11
0.05,2248,122740,54
0.194139,105,108,1
0.083999,1038,33467,32
0.343456,88,287,3
0.108333,267,2708,10
0.143333,1289,26168,20
0.373855,78,243,3
0.18997,542,6973,12
0.309128,97,102,1
0.303994,269,1213,4
0.185582,1571,215378,137
0.072166,1538,73550,47
0.054502,917,49576,54
0.364808,79,154,1
0.369594,74,106,1
0.118873,939,41811,44
0.37772,96,196,2
0.119432,832,36131,43
0.219298,955,38717,40
0.344734,89,155,1
0.059133,1159,14261,12
0.36915,155,420,2
0.089364,162,777,4
0.197343,1244,166385,133
0.293054,125,228,1
0.379422,366,8257,22
0.099362,208,294,1
0.298211,2600,192720,74
0.211824,4001,358992,89
0.217445,84,97,1
0.268076,63,136,2
0.134048,158,530,3
0.175056,168,287,1
0.065168,654,15999,24
0.092748,421,3567,8
0.318333,102,462,4
0.244173,98,99,1
0.112097,78,94,1
0.254649,431,7111,16
0.326978,96,190,1
0.356246,112,147,1
0.110017,850,31744,37
0.213333,211,3233,15
0.073333,1372,67104,48
0.21311,1025,52847,51
0.122857,84,98,1
0.146687,73,101,1
0.108178,4001,248500,62
0.085,1407,104509,74
0.354235,1389,109472,78
0.175334,1414,71366,50
0.078974,735,9775,13
0.216145,81,160,1
0.309671,164,977,5
0.246752,111,112,1
0.244133,223,2077,9
0.256186,98,170,1
0.111934,195,307,1
0.096667,785,9551,12
0.362299,198,449,2
0.380152,104,106,1
0.154695,142,195,1
0.338316,84,208,2
0.342766,272,3877,14
0.311724,85,96,1
0.228297,310,3062,9
0.051941,3074,306090,99
0.302223,86,136,1
0.160974,245,716,2
0.207557,92,142,1
0.1199,1279,63458,49
0.06676,1798,125168,69
0.356341,99,100,1
0.050823,88,99,1
0.274031,84,104,1
0.057089,1155,32201,27
0.147554,3125,312024,99
0.271667,125,1507,12
0.227077,73,103,1
0.073333,2247,162916,72
0.144872,103,157,1
0.141968,100,107,1
0.396433,99,149,1
0.059995,219,479,2
0.17536,3105,227277,73
0.192292,153,389,2
0.250413,2801,126789,45
0.2465,926,58234,62
0.136067,141,363,2
0.207017,3046,218999,71
0.248243,126,451,3
0.108285,3123,382581,122
0.360919,79,136,1
0.293928,98,102,1
0.132297,3125,322703,103
0.351037,84,108,1
0.268913,101,139,1
0.137303,4001,247285,61
0.170653,174,308,1
0.061667,2248,131428,58
0.299432,151,300,1
0.052821,2223,120700,54
0.28172,173,1162,6
0.134517,703,5972,8
0.076666,1109,28902,26
0.261991,547,12801,23
0.295,187,1048,5
0.241425,126,145,1
0.183691,811,6107,7
0.061571,130,188,1
0.061667,873,84602,96
0.193465,2001,152517,76
0.063651,2168,154313,71
0.160589,4001,311002,77
0.096667,1079,30075,27
0.108333,2103,117309,55
0.354339,100,324,3
0.088014,3987,134610,33
0.211745,85,111,1
0.195159,2231,100618,45
0.381927,134,1150,8
0.375866,68,81,1
0.190865,93,98,1
0.37637,110,513,4
0.158209,80,90,1
0.246248,94,105,1
0.242173,415,28506,68
0.313562,99,188,1
0.178689,73,97,1
0.13276,498,12155,24
0.0519,3831,200931,52
0.205465,83,134,1
0.188444,3043,158395,52
0.228285,82,291,3
0.206469,111,450,4
0.309739,837,74597,89
0.372236,72,100,1
0.195072,122,143,1
0.061667,565,59654,105
0.110708,292,1571,5
0.15937,80,99,1
0.160739,116,309,2
0.329625,84,101,1
0.114699,1413,34104,24
0.138106,1096,49914,45
0.327476,592,35898,60
0.118968,118,631,5
0.179744,272,839,3
0.387628,137,1473,10
0.122597,67,103,1
0.116049,639,14879,23
0.157747,1101,84135,76
0.364146,66,93,1
0.108844,3124,302507,96
0.295489,135,243,1
0.314259,76,103,1
0.38376,561,15883,28
0.115068,95,150,1
0.108333,2247,152809,68
0.061667,4001,247186,61
0.061667,1371,62609,45
0.18451,85,131,1
0.195009,82,97,1
0.244273,421,5305,12
0.372898,80,91,1
0.329045,128,263,2
0.224965,154,159,1
0.232363,54,86,1
0.151199,90,151,1
0.353839,88,95,1
0.284789,975,32757,33
