evolution rate,length lived,species population time,population
0.194384,68,234,3
0.263957,146,415,2
0.172412,1523,61978,40
0.109564,94,259,2
0.094117,2970,224946,75
0.16044,76,106,1
0.196389,77,163,2
0.26247,176,490,2
0.312218,101,296,2
0.341671,135,895,6
0.122953,1568,58343,37
0.251411,3555,242829,68
0.09368,1799,141048,78
0.126651,100,312,3
0.085773,2049,159422,77
0.225,168,2041,12
0.297166,77,143,1
0.21237,58,87,1
0.230553,77,209,2
0.30803,101,227,2
0.147797,81,102,1
0.176712,311,6720,21
0.304999,87,101,1
0.119948,3533,243100,68
0.328815,51,94,1
0.057202,2142,103401,48
0.355291,85,147,1
0.131983,1102,69689,63
0.214058,76,144,1
0.18463,112,199,1
0.333106,47,90,1
0.373978,76,107,1
0.267417,396,39145,98
0.312429,104,191,1
0.142847,137,491,3
0.266546,607,9955,16
0.132627,324,2016,6
0.079228,415,7647,18
0.347557,84,141,1
0.353434,84,117,1
0.146875,91,98,1
0.171013,620,7274,11
0.396342,156,526,3
0.27586,67,101,1
0.100566,131,377,2
0.314855,94,260,2
0.349738,82,87,1
0.337418,90,207,2
0.096793,1585,94901,59
0.151337,3693,185531,50
0.176989,364,2616,7
0.297327,107,192,1
0.298803,199,968,4
0.388674,76,92,1
0.344267,105,239,2
0.145507,566,3002,5
0.236667,61,578,9
0.073333,2333,220729,94
0.128355,128,154,1
0.337895,89,204,2
0.131667,1912,122306,63
0.296689,111,204,1
0.176343,81,155,1
0.108747,622,15768,25
0.118974,309,921,2
0.263888,84,297,3
0.051664,4001,420349,105
0.297532,81,155,1
0.061667,2844,214498,75
0.11694,64,86,1
0.233379,51,98,1
0.204429,431,7601,17
0.138462,844,17989,21
0.272917,87,95,1
0.157294,1646,191541,116
0.343109,405,19793,48
0.308129,1057,49203,46
0.23002,50,96,1
0.072114,104,251,2
0.344538,94,152,1
0.376507,82,105,1
0.32639,87,149,1
0.1067,923,176114,190
0.0757,80,93,1
0.163762,110,191,1
0.353333,94,791,8
0.344818,78,152,1
0.214988,101,102,1
0.366321,82,182,2
0.139495,1137,57675,50
0.164839,353,7316,20
0.166329,258,1160,4
0.05,758,100879,133
0.180172,501,15169,30
0.131079,1896,108201,57
0.236413,51,90,1
0.156219,45,88,1
0.216766,60,90,1
0.180277,66,90,1
0.286113,485,18756,38
0.153274,2551,254011,99
0.174096,444,3966,8
0.266572,77,91,1
0.385225,70,92,1
0.086643,377,589,1
0.289295,128,212,1
0.15397,144,260,1
0.161589,355,4748,13
0.266795,111,195,1
0.374254,83,190,2
0.105735,118,154,1
0.263182,74,133,1
0.223284,3486,263209,75
0.096141,90,109,1
0.148281,149,248,1
0.242296,170,434,2
0.236389,2973,268532,90
0.077153,2380,192114,80
0.15823,177,425,2
0.146063,4001,211807,52
0.061667,1061,25139,23
0.063095,783,7235,9
0.331126,648,131290,202
0.058886,1606,79955,49
0.174767,58,138,2
0.33,83,769,9
0.21999,99,146,1
0.308429,1445,53324,36
0.085,4001,111523,27
0.18561,74,102,1
0.228664,64,112,1
0.363807,90,102,1
0.213333,70,833,11
0.338045,77,83,1
0.207583,257,2812,10
0.224326,84,142,1
0.052703,2380,173510,72
0.180467,492,13378,27
0.111825,1746,108117,61
0.368498,1582,155886,98
0.129477,110,196,1
0.194419,109,139,1
0.116793,3795,260866,68
0.135827,87,166,1
0.061667,760,50710,66
0.051362,193,371,1
0.313715,63,98,1
0.17458,1159,37847,32
0.352607,55,103,1
0.143689,105,895,8
0.085276,1476,106346,72
0.17521,1302,29947,23
0.05,475,46262,97
0.086978,975,6974,7
0.154453,62,109,1
0.264193,56,82,1
0.222151,57,99,1
0.285583,56,147,2
0.136038,82,93,1
0.301085,161,902,5
0.240648,93,200,2
0.210321,70,100,1
0.1311,1889,109637,58
0.178784,681,38373,56
0.07229,737,23792,32
0.270336,390,8395,21
0.26985,112,192,1
0.304025,303,3502,11
0.30941,75,92,1
0.328277,92,101,1
0.155544,86,195,2
0.178333,98,1634,16
0.354383,119,420,3
0.390425,95,100,1
0.175906,826,50567,61
0.315636,223,1090,4
0.304607,76,91,1
0.286671,50,90,1
0.279217,568,7640,13
0.219472,76,84,1
0.057019,2380,208405,87
0.148746,168,519,3
0.302367,84,108,1
0.239233,1156,35506,30
0.379397,92,261,2
0.093324,1931,52585,27
0.104553,281,553,1
0.380911,68,104,1
0.304223,817,30137,36
0.056615,2715,85642,31
0.265863,62,99,1
0.353333,66,703,10
0.144686,736,49524,67
0.316575,66,96,1
0.073819,96,180,1
0.274889,125,254,2
0.172011,357,31615,88
0.056978,165,541,3
0.365364,91,152,1
0.119191,364,12645,34
0.365858,73,98,1
0.14599,1118,203770,182
0.355299,59,106,1
0.107937,169,1476,8
0.126943,148,1171,7
0.061617,3259,135981,41
0.194573,153,351,2
0.323974,85,102,1
0.085285,160,265,1
0.129928,895,40822,45
0.166134,158,317,2
0.276209,68,88,1
0.164556,142,296,2
0.126011,1812,145844,80
0.278534,155,1021,6
0.141071,1630,69175,42
0.395622,825,46455,56
0.289495,1761,190559,108
0.213711,448,5323,11
0.222701,128,249,1
0.324674,173,3051,17
0.217679,66,85,1
0.108195,2072,133001,64
0.074084,2800,123402,44
0.340272,112,497,4
0.056332,4001,180081,45
0.34874,97,451,4
0.274405,62,147,2
0.177047,50,92,1
0.363633,148,342,2
0.065826,925,74864,80
0.332532,60,135,2
0.244035,87,95,1
0.160145,76,151,1
0.387546,107,110,1
0.168004,120,159,1
0.10522,147,166,1
0.158226,87,94,1
0.227517,170,244,1
0.171209,127,213,1
0.143333,286,7239,25
0.10273,81,98,1
0.094969,298,395,1
0.17563,2275,187795,82
0.050009,76,80,1
0.127506,182,297,1
0.264443,87,107,1
0.217494,82,109,1
0.161323,543,14130,26
0.364968,77,164,2
0.129125,422,42639,101
0.231666,128,262,2
0.268053,57,82,1
0.273265,647,40793,63
0.060306,1037,51000,49
0.2938,80,95,1
0.099812,2379,319858,134
0.214343,873,21364,24
0.136894,2380,155189,65
0.273874,103,219,2
0.311579,88,100,1
0.213277,138,428,3
0.108454,82,101,1
0.252136,92,99,1
0.28965,82,91,1
0.331945,467,36072,77
0.193935,107,165,1
0.256861,229,18525,80
0.087341,1223,81685,66
0.358297,63,98,1
0.059526,3275,189523,57
0.302356,55,83,1
0.363606,99,344,3
0.254872,61,92,1
0.13356,158,490,3
0.334396,92,100,1
0.329566,85,96,1
0.114882,2380,231670,97
0.228997,63,101,1
0.167534,139,143,1
0.395529,84,140,1
0.295,112,994,8
0.399837,111,215,1
0.175852,94,228,2
0.242427,125,457,3
0.096667,725,37190,51
0.270786,89,193,2
0.108333,3170,203746,64
0.066732,1640,42367,25
0.10518,963,26883,27
0.163013,922,26214,28
0.376667,66,477,7
0.235104,91,160,1
0.272227,77,118,1
0.236822,506,31106,61
0.095047,734,6036,8
0.219475,58,95,1
0.247142,203,3566,17
0.158209,95,105,1
0.286071,80,109,1
0.191523,696,12583,18
0.108333,2925,196869,67
0.100604,87,107,1
0.247391,73,111,1
0.398836,60,114,1
0.344358,68,93,1
0.325544,107,245,2
0.207394,252,617,2
0.262314,123,500,4
0.280482,84,88,1
0.143138,121,471,3
0.13659,88,150,1
0.058399,4001,267254,66
0.143333,1064,34956,32
