evolution rate,length lived,species population time,population
0.396448,177,883,4
0.302166,56,106,1
0.106617,942,35487,37
0.205375,92,194,2
0.285253,211,1967,9
0.19711,179,934,5
0.39803,91,189,2
0.086482,402,5470,13
0.332166,272,4324,15
0.227843,1320,119656,90
0.190948,435,4675,10
0.366571,96,165,1
0.214807,604,14851,24
0.252055,697,93216,133
0.141741,817,45362,55
0.294301,53,92,1
0.059275,784,20194,25
0.380485,43,85,1
0.1659,505,16874,33
0.22791,242,1461,6
0.208204,838,38271,45
0.237455,2532,171932,67
0.109135,401,798,1
0.177207,82,246,3
0.096667,658,19384,29
0.379977,896,65463,73
0.155543,690,15272,22
0.15418,576,6551,11
0.199671,2735,235328,86
0.35689,90,283,3
0.300779,88,164,1
0.259828,149,927,6
0.371739,132,281,2
0.132599,232,1218,5
0.097972,544,35114,64
0.312167,72,230,3
0.399125,79,109,1
0.377461,157,875,5
0.081156,1505,119769,79
0.336279,62,82,1
0.132378,44,49,1
0.390931,455,31367,68
0.253226,1468,92050,62
0.126799,1867,148335,79
0.233777,253,4450,17
0.384623,665,39109,58
0.063365,693,37421,53
0.217396,93,143,1
0.093953,45,50,1
0.141834,302,938,3
0.23831,1458,70784,48
0.130076,285,578,2
0.216035,209,462,2
0.241118,63,98,1
0.073333,712,46494,65
0.371799,189,1574,8
0.224666,199,2855,14
0.373419,483,12192,25
0.108333,517,13939,26
0.10037,389,26160,67
0.317645,147,907,6
0.390168,116,223,1
0.17045,545,16128,29
0.16017,54,95,1
0.29091,87,278,3
0.162704,60,142,2
0.089309,315,18089,57
0.325085,52,139,2
0.220146,112,198,1
0.050866,557,6494,11
0.217259,134,322,2
0.065297,211,1367,6
0.156386,1365,145142,106
0.391343,77,141,1
0.266053,232,4702,20
0.122803,59,105,1
0.221529,407,15840,38
0.304818,136,594,4
0.077824,942,139298,147
0.235186,104,210,2
0.285036,67,114,1
0.343715,133,364,2
0.190698,565,26310,46
0.348971,240,1974,8
0.089663,942,75726,80
0.305863,160,705,4
0.125838,215,4329,20
0.296354,349,17856,51
0.112556,586,36468,62
0.313914,79,99,1
0.230131,1686,213200,126
0.183557,3623,385734,106
0.382634,65,200,3
0.186791,356,7000,19
0.133168,760,16323,21
0.331148,240,3076,12
0.144508,497,7951,15
0.27394,70,138,1
0.374975,64,89,1
0.096831,232,496,2
0.119693,1885,152736,81
0.279458,236,7129,30
0.296863,1447,61410,42
0.336539,629,63786,101
0.239221,967,46721,48
0.191904,358,10275,28
0.268139,393,9404,23
0.118628,518,11812,22
0.373401,84,99,1
0.124483,197,524,2
0.142706,84,157,1
0.264686,144,1544,10
0.192184,128,461,3
0.120444,168,328,1
0.305928,67,111,1
0.365064,94,96,1
0.392485,196,2227,11
0.111461,147,517,3
0.115103,942,77641,82
0.139966,256,2011,7
0.305808,147,647,4
0.353671,97,164,1
0.30639,178,1217,6
0.166908,149,2725,18
0.330478,77,190,2
0.25032,1267,72892,57
0.083984,1582,35168,22
0.067812,990,94100,95
0.283566,318,3810,11
0.192605,40,74,1
0.224983,63,111,1
0.180522,81,145,1
0.283333,85,1331,15
0.085,1248,98749,79
0.209418,203,526,2
0.116394,942,63903,67
0.158454,950,55348,58
0.140271,53,141,2
0.182667,508,26316,51
0.131025,60,166,2
0.179948,84,113,1
0.076765,1792,97332,54
0.348234,91,198,2
0.316098,166,1904,11
0.380171,98,217,2
0.173316,2475,195024,78
0.376773,50,85,1
0.191352,60,99,1
0.319002,69,105,1
0.070204,189,251,1
0.209686,91,151,1
0.32262,581,76008,130
0.213391,78,102,1
0.12834,682,40812,59
0.26863,96,401,4
0.191921,2390,228952,95
0.110813,192,2480,12
0.174922,70,104,1
0.182574,256,1040,4
0.081952,639,49872,78
0.169823,354,1229,3
0.201667,628,21838,34
0.102415,451,1264,2
0.090932,563,28636,50
0.231138,188,783,4
0.356117,423,37080,87
0.221083,546,74597,136
0.248687,108,292,2
0.178333,337,3607,10
0.259632,107,142,1
0.155526,65,116,1
0.259228,232,2536,10
0.223811,67,96,1
0.262381,499,54880,109
0.100842,961,39079,40
0.319575,92,163,1
0.091184,168,756,4
0.224494,133,279,2
0.148312,77,130,1
0.291244,356,1961,5
0.275079,102,117,1
0.084675,1094,28504,26
0.167459,1523,78930,51
0.196714,3884,202570,52
0.364471,338,3957,11
0.25037,507,16605,32
0.129229,356,9811,27
0.291734,171,1928,11
0.105962,151,211,1
0.19695,382,6274,16
0.214378,85,89,1
0.234165,125,157,1
0.37332,69,108,1
0.366145,120,245,2
0.178333,3603,200548,55
0.260637,143,906,6
0.104617,167,6190,37
0.304874,104,264,2
0.162961,4001,319297,79
0.061667,1655,66129,39
0.279763,131,1201,9
0.379933,248,1884,7
0.241112,1253,159710,127
0.285504,128,357,2
