evolution rate,length lived,species population time,population
0.386532,76,97,1
0.213887,361,19181,53
0.213543,88,97,1
0.316112,105,320,3
0.344403,95,158,1
0.226948,142,498,3
0.154702,1889,121577,64
0.098518,1916,125108,65
0.342323,208,526,2
0.092195,491,1353,2
0.194373,59,99,1
0.341983,124,483,3
0.102582,4001,523278,130
0.345411,69,108,1
0.377304,55,81,1
0.231896,99,103,1
0.274065,98,328,3
0.354691,59,107,1
0.124904,53,103,1
0.362858,55,91,1
0.338348,102,352,3
0.113556,818,43356,53
0.141333,1135,139478,122
0.153019,56,108,1
0.090537,1134,66078,58
0.092608,1134,91598,80
0.05,120,1905,15
0.096667,1392,126442,90
0.089592,1136,129086,113
0.293702,74,102,1
0.179108,83,205,2
0.147838,779,55980,71
0.086602,2223,87781,39
0.355753,83,95,1
0.313749,60,108,1
0.171199,857,88269,102
0.374618,141,311,2
0.39715,92,105,1
0.26,152,909,5
0.176778,800,172028,215
0.363908,776,114788,147
0.382031,110,162,1
0.239259,2086,139903,67
0.233193,71,97,1
0.09341,215,785,3
0.145873,885,41372,46
0.089433,451,20718,45
0.063836,3627,183716,50
0.13426,2403,132568,55
0.321743,85,182,2
0.0874,1169,68493,58
0.131513,897,47752,53
0.385796,63,103,1
0.265194,94,274,2
0.317553,124,163,1
0.249888,1113,78939,70
0.223054,114,257,2
0.254009,1001,86287,86
0.365976,67,115,1
0.133389,1136,110089,96
0.132463,1135,81805,72
0.353118,88,141,1
0.086362,281,1988,7
0.145354,132,435,3
0.224278,108,149,1
0.146886,167,251,1
0.360208,169,558,3
0.325355,73,92,1
0.081503,296,633,2
0.371788,444,19801,44
0.240497,76,80,1
0.318206,691,34737,50
0.28933,80,100,1
0.311764,386,8150,21
0.118102,102,247,2
0.332933,72,82,1
0.362571,108,117,1
0.153044,405,8801,21
0.191638,49,91,1
0.108989,229,12184,53
0.267563,379,6778,17
0.265968,75,105,1
0.336809,49,87,1
0.338605,88,170,1
0.115753,897,52785,58
0.074805,1430,66683,46
0.19691,184,299,1
0.131667,426,22095,51
0.15458,54,139,2
0.105169,289,562,1
0.120802,2113,192971,91
0.237943,205,1177,5
0.069575,938,72551,77
0.189466,107,108,1
0.124396,747,6635,8
0.079651,1134,71589,63
0.076461,1049,52499,50
0.103804,914,49715,54
0.371025,67,89,1
0.125738,609,42645,70
0.055052,1135,109650,96
0.107023,1135,100772,88
0.117914,1134,121429,107
0.090084,951,55734,58
0.348989,77,181,2
0.132373,1135,83685,73
0.291706,377,5344,14
0.07905,291,2343,8
0.290928,92,112,1
0.097096,175,261,1
0.29733,81,146,1
0.279959,91,99,1
0.338016,89,106,1
0.174607,129,569,4
0.274307,580,43669,75
0.200973,559,70505,126
0.393722,70,86,1
0.117876,73,156,2
0.212193,575,15788,27
0.351241,85,112,1
0.283134,431,14739,34
0.196881,522,44425,85
0.326462,677,23067,34
0.058874,483,19516,40
0.216657,404,11284,27
0.229232,78,90,1
0.3537,155,772,4
0.195838,66,97,1
0.156018,2271,166433,73
0.372029,69,112,1
0.205269,130,352,2
0.216507,1928,67558,35
0.100703,589,10323,17
0.080058,532,2433,4
0.263515,87,196,2
0.285949,65,146,2
0.126013,66,244,3
0.263094,754,44387,58
0.105529,739,51892,70
0.057386,2271,86461,38
0.382303,1004,56167,55
0.125511,83,280,3
0.139644,535,29654,55
0.067489,129,231,1
0.281558,60,88,1
0.055072,840,8882,10
0.312148,849,116770,137
0.242159,121,155,1
0.203248,676,80919,119
0.247167,241,2166,8
0.122579,1008,48339,47
0.374481,64,93,1
0.188427,196,1365,6
0.181671,206,1283,6
0.272736,488,9166,18
0.33747,76,144,1
0.275528,108,332,3
0.279998,57,94,1
0.302614,85,157,1
0.175161,219,6150,28
0.163518,75,102,1
0.107888,1135,114742,101
0.083619,895,101302,113
0.222808,373,3734,10
0.260376,924,157721,170
0.225678,929,198909,214
0.12667,111,265,2
0.307868,297,7047,23
0.265541,131,227,1
0.097555,2270,208373,91
0.078095,2026,43328,21
0.059556,1136,168496,148
0.212076,1072,160015,149
0.130366,86,98,1
0.102427,1135,142345,125
0.128083,93,403,4
0.217989,75,94,1
0.154103,974,52166,53
0.320123,78,153,1
0.33261,78,104,1
0.163799,416,15933,38
0.345073,97,104,1
0.147416,703,85840,122
0.053103,1206,42059,34
0.23359,73,160,2
0.138049,2268,294280,129
0.210582,113,226,2
0.208591,1136,194601,171
0.156376,321,10678,33
0.088572,1059,86583,81
0.309956,191,1212,6
0.244195,192,877,4
0.058904,311,19036,61
0.085,2266,148145,65
0.112148,851,66451,78
0.351438,113,358,3
0.12393,475,23218,48
0.244105,1996,111443,55
0.329822,558,14872,26
0.074995,209,927,4
0.273431,115,259,2
0.180454,247,4076,16
0.082765,1100,30518,27
0.12995,88,101,1
0.264546,797,13635,17
0.070227,134,202,1
0.398625,62,125,2
0.128623,57,152,2
0.102348,992,46553,46
0.083192,2674,64914,24
0.05,567,10132,17
0.249151,83,149,1
0.05382,990,138834,140
0.3909,109,117,1
0.16892,81,145,1
0.105668,98,115,1
0.092131,1136,79882,70
0.270966,101,103,1
0.215903,860,24001,27
0.39659,88,138,1
0.280029,67,113,1
0.27494,757,45308,59
0.277364,387,3014,7
0.200984,1914,93699,48
0.073333,542,33414,61
0.245213,372,3629,9
0.114976,820,25661,31
0.328544,82,140,1
0.260392,80,95,1
0.165075,124,401,3
0.327505,203,464,2
0.383194,56,106,1
0.283615,1119,146752,131
0.073333,542,38723,71
0.356869,311,2783,8
0.083932,1596,45053,28
0.090867,1132,185238,163
0.133915,2269,226732,99
0.168588,60,141,2
0.074187,1134,165281,145
0.099912,261,1171,4
0.292999,238,643,2
0.2415,119,505,4
0.372244,97,255,2
0.052866,1144,30885,26
0.180102,1135,42793,37
0.301861,118,265,2
0.178333,228,2816,12
0.108333,1249,42073,33
0.200433,383,15186,39
0.050362,86,201,2
0.248421,954,98207,102
0.193391,149,799,5
0.316476,186,677,3
0.384071,124,288,2
0.299748,78,114,1
0.137412,95,199,2
0.16444,64,144,2
0.095579,144,515,3
0.215922,111,183,1
0.238128,558,80774,144
0.100592,134,264,1
0.123904,171,1254,7
0.341082,385,25107,65
0.260813,71,99,1
0.377694,202,1904,9
0.39258,166,2978,17
0.295957,159,1694,10
0.121898,347,35380,101
0.28556,103,303,2
0.397109,137,1582,11
0.137401,66,99,1
0.134092,2271,215260,94
0.267091,201,3376,16
0.154247,112,508,4
0.088457,740,49476,66
0.253642,66,96,1
0.05693,687,16506,24
0.295967,62,87,1
0.29475,80,97,1
0.23814,2147,103261,48
0.190811,85,101,1
0.084871,1135,147585,130
0.088937,554,14173,25
0.085,614,55813,90
0.299668,79,92,1
0.060917,599,1649,2
0.382423,62,92,1
0.398523,72,93,1
0.155739,83,105,1
0.149865,118,203,1
0.266445,931,80593,86
0.179806,2120,236788,111
0.124985,67,419,6
0.08403,838,58293,69
0.187703,53,140,2
0.215544,75,111,1
0.322277,507,49710,98
0.203266,81,89,1
0.148618,93,180,1
0.341667,69,775,11
0.11154,87,201,2
0.061667,2139,142191,66
0.097876,1375,108850,79
0.057668,1135,141784,124
0.288686,57,93,1
0.392735,55,104,1
0.357553,86,144,1
0.093273,537,16814,31
0.130489,51,94,1
0.160158,109,279,2
0.2,2754,291170,105
0.176247,531,6661,12
0.311881,91,137,1
0.109041,285,791,2
0.070674,1660,96730,58
0.325932,55,92,1
0.101689,593,38817,65
0.060153,1326,77238,58
0.295713,48,87,1
0.156317,148,256,1
0.074737,1133,148270,130
0.231222,945,20448,21
0.224302,887,125819,141
0.221009,778,12375,15
0.281817,425,20089,47
0.201667,321,7637,23
0.242633,100,193,1
0.315148,113,338,2
0.126672,1674,104409,62
0.249138,82,141,1
0.316598,329,4231,12
0.351669,92,151,1
0.134789,74,92,1
0.268405,52,95,1
0.294479,965,56196,58
0.263977,119,255,2
0.120407,862,34098,39
0.070942,1552,57010,36
0.270484,522,17592,33
0.262,222,637,2
0.14995,175,4344,24
0.131532,950,113530,119
0.344925,64,100,1
0.096185,1135,201836,177
0.296173,74,95,1
0.395704,62,110,1
0.30904,86,107,1
0.304386,146,464,3
0.193539,105,510,4
0.325888,68,92,1
0.152149,422,2483,5
0.376667,69,787,11
0.197345,84,108,1
0.30818,249,2060,8
0.31826,68,99,1
0.282909,222,2491,11
0.31086,208,2279,10
0.390134,96,219,2
0.107803,62,101,1
0.099079,3486,149810,42
0.0738,367,4806,13
0.097907,742,40808,54
0.073333,541,34196,63
0.085,1677,108659,64
0.107906,1660,79177,47
0.268612,219,6350,28
0.379574,87,97,1
0.211586,96,252,2
0.082035,595,13344,22
0.18882,57,96,1
0.168695,3557,232222,65
0.230661,103,205,1
0.145879,143,505,3
0.121184,1135,67413,59
0.192422,218,818,3
0.282633,196,693,3
0.399467,86,99,1
0.081029,1134,42153,37
0.32253,89,152,1
0.376667,69,837,12
0.388809,72,142,1
0.096667,2541,269180,105
0.142311,1058,162818,153
0.385966,107,157,1
0.088041,939,40142,42
0.247181,85,144,1
0.156947,951,46360,48
0.248609,371,13974,37
0.119772,123,421,3
