evolution rate,length lived,species population time,population
0.096667,89,1350,15
0.250519,438,2987,6
0.135602,941,46493,49
0.077904,122,243,1
0.180707,4001,347185,86
0.238243,169,302,1
0.276921,248,1011,4
0.260778,783,66683,85
0.197917,1019,24022,23
0.270248,739,30638,41
0.12,635,17405,27
0.085,1656,207964,125
0.328882,175,2548,14
0.19512,205,707,3
0.376667,108,942,8
0.073333,1623,71624,44
0.26912,61,192,3
0.259835,246,3118,12
0.191566,1514,125028,82
0.174642,1948,167615,86
0.092545,1651,98780,59
0.313062,95,276,2
0.076087,1861,104290,56
0.190556,1378,85438,62
0.376729,611,80582,131
0.19614,93,96,1
0.36879,80,94,1
0.234212,4001,321941,80
0.339097,97,163,1
0.27951,133,299,2
0.138804,135,408,3
0.227937,1990,109309,54
0.362577,164,756,4
0.082275,862,7564,8
0.342988,69,111,1
0.384017,132,139,1
0.352209,108,358,3
0.057523,723,51119,70
0.133935,836,5958,7
0.094996,409,12081,29
0.193326,227,971,4
0.345319,324,2489,7
0.076739,1227,19708,16
0.208403,167,577,3
0.178333,222,4908,22
0.173155,502,17797,35
0.312442,570,62788,110
0.259675,73,99,1
0.051138,464,20518,44
0.13156,110,271,2
0.269181,79,88,1
0.209042,76,105,1
0.122959,1211,44825,37
0.125853,84,94,1
0.276109,63,100,1
0.164745,4001,263303,65
0.05,1308,114333,87
0.291689,73,102,1
0.355172,162,622,3
0.24729,147,531,3
0.300664,438,41793,95
0.162805,148,541,3
0.145452,309,1490,4
0.165702,775,31982,41
0.175143,103,165,1
0.379092,69,92,1
0.145617,1334,117249,87
0.136418,405,1717,4
0.053596,520,23526,45
0.05,753,42663,56
0.096914,659,7602,11
