evolution rate,length lived,species population time,population
0.171369,3500,323344,92
0.241793,1036,14532,14
0.107998,3500,186396,53
0.075877,1191,103495,86
0.147821,100,1202,12
0.177542,3500,76612,21
0.125373,3500,141661,40
0.095516,3500,151086,43
0.137022,3500,224491,64
0.176161,1537,30793,20
0.31978,457,8602,18
0.123852,3500,173814,49
0.187555,3500,126785,36
0.085415,1060,69502,65
0.385449,3500,224378,64
0.09361,3500,237484,67
0.060506,1153,50639,43
0.071557,63,608,9
0.173583,1281,40329,31
0.342704,270,5257,19
0.365838,96,139,1
0.143819,3500,320871,91
0.201932,1755,26675,15
0.202051,713,8888,12
0.097449,3500,179262,51
0.300923,1183,54379,45
0.249815,101,2297,22
0.159776,3500,115303,32
0.128607,3500,201130,57
0.288776,1345,19549,14
0.379273,273,3368,12
0.163709,1855,81827,44
0.084015,904,10621,11
0.148774,3500,232098,66
0.269441,1601,34457,21
0.25744,1608,19096,11
0.226702,846,33326,39
0.204224,3500,132689,37
0.119609,3500,120201,34
0.069067,356,610,1
0.0919,101,1444,14
0.218544,3500,140322,40
0.23813,1283,40965,31
0.366566,280,3548,12
0.196082,3500,95362,27
0.258319,1801,64851,36
0.154216,837,19333,23
0.212191,3500,116631,33
0.123577,3500,133165,38
0.125646,3500,330430,94
0.216682,3500,114414,32
0.209731,3500,237013,67
0.058289,1201,79271,66
0.218686,101,2942,29
0.248837,3500,202612,57
0.197388,3500,167626,47
0.195511,1082,5558,5
0.222634,3500,231148,66
0.196983,3500,106220,30
0.220456,1201,28308,23
0.393357,101,1655,16
0.229782,205,252,1
0.238199,640,28276,44
0.238763,3500,260842,74
0.216192,1401,41542,29
0.363199,301,6272,20
0.231987,3500,128005,36
0.20045,3500,185536,53
0.096867,3500,248991,71
0.083679,3500,114686,32
0.289967,140,199,1
0.340525,68,749,11
0.113349,3500,171157,48
0.306016,86,97,1
0.372143,295,2149,7
0.17394,3500,246533,70
0.375608,1100,27876,25
0.192624,61,416,6
0.136473,1569,28980,18
0.221174,1801,68919,38
0.274717,1201,21346,17
0.079853,101,3928,38
0.050776,3500,141022,40
0.153115,96,213,2
0.2396,108,1116,10
0.266542,3500,124419,35
0.207943,1826,65071,35
0.225297,894,19119,21
0.131057,3500,101296,28
0.066927,1298,74216,57
0.229425,244,2023,8
0.384697,86,90,1
0.368104,204,2845,13
0.055669,3500,80046,22
0.154601,3500,226908,64
0.090055,3500,250559,71
0.240653,1023,24518,23
0.197716,3500,117273,33
0.376996,1001,22330,22
0.269502,3500,332438,94
0.136745,3500,118523,33
0.197664,1301,47012,36
0.114555,201,13387,66
0.203916,1201,47731,39
0.052996,101,1625,16
0.296801,1101,49073,44
0.292272,1,2,2
0.070887,1327,105532,79
0.329851,256,2360,9
0.080846,3500,82389,23
0.082384,1301,38590,29
0.388032,201,4938,24
0.203161,3500,87681,25
0.20345,1601,43345,27
0.381218,3500,198755,56
0.078308,79,99,1
0.055962,3500,195537,55
0.1329,3500,118750,33
0.174136,3500,122489,34
0.246609,3500,108685,31
0.304778,1001,70102,70
0.263606,3500,253467,72
0.086134,1100,14585,13
0.132864,66,611,9
0.384704,496,2177,4
0.304919,360,5816,16
0.130007,3500,54154,15
0.053174,3500,207056,59
0.206618,3500,249052,71
0.179816,3500,75820,21
0.377234,238,666,2
0.092984,3500,93530,26
0.068655,3500,177672,50
0.062028,3500,205806,58
0.108201,1001,42889,42
0.170772,3500,262985,75
0.239999,116,134,1
0.157091,86,1446,16
0.108063,1377,28637,20
0.182271,277,3525,12
0.186192,3500,203094,58
0.124311,3500,131327,37
0.280117,1501,52879,35
0.309577,401,8676,21
0.124334,3500,223893,63
0.191105,1109,16696,15
0.056755,64,529,8
0.274161,1223,19038,15
0.350678,150,1401,9
0.185192,3500,91160,26
0.308869,1350,49927,36
0.302967,254,3279,12
0.071349,1716,87640,51
0.269303,801,10542,13
0.206436,1801,119316,66
0.242096,701,10624,15
0.211185,3500,183178,52
0.070814,3500,132257,37
0.212009,3500,237384,67
0.189417,301,397,1
0.288736,256,5137,20
0.24453,1842,60367,32
0.229599,314,821,2
0.084613,3500,160864,45
0.077915,3500,129137,36
0.106568,3500,82556,23
0.06531,3500,170634,48
0.192082,1066,44087,41
0.186991,3500,82587,23
0.126032,1483,70398,47
0.256837,419,4806,11
0.090713,3500,158563,45
0.262403,1297,43228,33
0.260085,225,1623,7
0.248098,1384,41591,30
0.366784,294,5972,20
0.106907,1301,100817,77
0.064986,201,3342,16
0.074098,1363,62313,45
0.382199,352,6821,19
0.153929,3500,286145,81
0.266906,1222,63555,52
0.172019,136,1693,12
0.177026,88,185,2
0.268843,585,16935,28
0.157052,1801,32789,18
0.152998,3500,143285,40
0.063417,3500,226762,64
0.199259,3500,163649,46
0.111209,1087,31170,28
0.142543,3500,258744,73
0.220692,1891,28315,14
0.06373,834,73497,88
0.221047,1868,64196,34
0.112086,808,13653,16
0.173249,1860,30808,16
0.307452,3500,104139,29
0.218791,1374,27924,20
0.197721,279,5856,20
0.154797,3500,103038,29
0.154356,3500,130030,37
0.120208,3500,181219,51
0.188477,3500,232314,66
0.051432,1106,58145,52
0.21941,60,421,7
0.142417,3500,231405,66
0.136078,1338,19377,14
0.265899,287,7612,26
0.071769,3500,148832,42
0.289585,1048,54001,51
0.22714,3500,80773,23
0.224504,1007,45480,45
0.09952,3500,126669,36
0.069026,1449,28313,19
0.319299,521,8526,16
0.343895,93,104,1
0.202565,543,11638,21
0.078813,3500,221695,63
0.337771,1228,69788,56
0.25954,148,3466,23
0.215741,3500,227157,64
0.073397,1417,104873,74
0.331477,326,6827,20
0.162598,655,4118,6
0.331105,461,8009,17
0.19574,3500,125897,35
0.282916,98,126,1
0.224302,3500,56842,16
0.076279,3500,132098,37
0.201955,1397,27828,19
0.370469,315,6318,20
0.163212,3500,165234,47
0.271079,1073,16906,15
0.140435,3500,149272,42
0.326256,3500,260425,74
0.142039,3500,203376,58
0.117172,3500,242013,69
0.116757,1035,22937,22
0.253413,3500,87877,25
0.19632,1101,11153,10
0.16494,1,2,2
0.165676,3500,285023,81
0.118018,3500,152004,43
0.165064,3500,158122,45
0.130919,3500,234035,66
0.139481,999,31129,31
0.103894,3500,165963,47
0.206943,3500,181596,51
0.302969,102,105,1
0.267755,801,30292,37
0.262061,1801,47739,26
0.231305,701,5015,7
0.148722,3500,201450,57
0.267465,3500,88061,25
0.348512,3500,126474,36
0.057231,1071,27363,25
0.135617,3500,138740,39
0.102786,3500,219101,62
0.205791,1434,27044,18
0.396327,453,6877,15
0.222248,3500,176496,50
0.062862,1692,151646,89
0.101507,924,41457,44
0.096282,3500,244863,69
0.059585,3500,147095,42
0.361007,3500,196302,56
0.22393,1120,17519,15
0.345226,104,1500,14
0.119197,3500,273720,78
0.14763,1035,18271,17
0.160147,3500,209743,59
0.101498,1283,100412,78
0.373161,201,2632,13
0.100047,95,101,1
0.08911,202,8656,42
0.262165,3500,158097,45
0.14897,215,300,1
0.176775,809,11283,13
0.202344,3500,146010,41
0.116396,3500,228700,65
0.106318,3500,272060,77
0.304786,1344,45330,33
0.367143,431,10086,23
0.346496,1443,50092,34
0.084286,401,12922,32
0.222584,3500,180991,51
0.327237,237,564,2
0.219053,201,3580,17
0.290712,3500,94572,27
0.05396,1082,39744,36
0.19709,3500,98498,28
0.357325,1001,35497,35
0.332854,3500,242947,69
0.052183,1039,29756,28
0.183831,3500,109360,31
0.209588,1301,27499,21
0.145356,201,20807,103
0.117008,3500,179599,51
0.074673,3500,237603,67
0.094096,207,610,2
0.22043,125,1721,13
0.256364,3500,72240,20
0.31416,51,58,1
0.122373,201,12512,62
0.195459,3500,181210,51
0.274586,3500,135514,38
0.113755,3500,131696,37
0.357289,99,100,1
0.229324,301,8689,28
0.098415,3500,109884,31
0.321466,79,98,1
0.232258,92,848,9
0.180357,3500,125220,35
0.093042,1252,166328,132
0.189998,163,2574,15
0.274182,120,138,1
0.307203,237,942,3
0.222354,1338,32783,24
0.366768,246,4610,18
0.123644,3500,277547,79
0.118915,3500,165777,47
0.13945,1265,27730,21
0.078451,227,2643,11
0.075612,3500,190084,54
0.233292,3500,181152,51
0.193327,1250,56806,45
0.309295,150,1531,10
0.237965,1236,21311,17
0.247904,158,1705,10
0.382774,3500,167838,47
0.100388,3500,167241,47
0.100704,3500,124145,35
0.225069,1407,26035,18
0.396157,328,1588,4
0.051168,1368,60583,44
0.323859,584,22669,38
0.066897,3500,144945,41
0.229284,98,102,1
0.099758,3500,93024,26
0.17683,1301,30485,23
0.3757,201,2129,10
0.253769,3500,238417,68
0.149182,3500,245111,70
0.277719,3500,240289,68
0.169811,89,140,1
0.195188,3500,135227,38
0.05679,3500,213013,60
0.187713,3500,264905,75
0.093845,3500,107779,30
0.323621,3500,267505,76
0.062337,1106,87283,78
0.147317,62,499,8
0.196506,3500,155286,44
0.118847,3500,167893,47
0.202295,3500,288854,82
0.143984,1001,50811,50
0.202765,3500,174142,49
0.067755,1002,65364,65
0.177626,3500,182072,52
0.177681,3500,91361,26
0.152007,1701,57517,33
0.139733,612,5843,9
0.101221,3500,202407,57
0.294061,3500,136219,38
0.217556,3500,155315,44
0.190127,95,108,1
0.268654,574,4893,8
0.220241,1701,28798,16
0.154004,855,21836,25
0.171939,3500,274858,78
0.357199,392,854,2
0.367741,285,3107,10
0.058999,3500,266685,76
0.252558,440,2228,5
0.187121,201,2191,10
0.159354,3500,90841,25
0.159198,3500,97116,27
0.181497,3500,101662,29
0.132489,3500,248843,71
0.211504,3500,120736,34
0.168635,3500,171453,48
