evolution rate,length lived,species population time,population
0.077576,3500,135169,38
0.21252,1183,35977,30
0.243741,101,1726,17
0.118225,3500,116219,33
0.234887,1147,29171,25
0.249395,58,487,8
0.160585,1246,21474,17
0.30825,409,3644,8
0.276459,1890,107567,56
0.241415,853,21047,24
0.164875,3500,247669,70
0.172956,1057,24452,23
0.108954,3500,266248,76
0.151069,3500,239338,68
0.226901,3500,101880,29
0.189363,1030,25562,24
0.220244,3500,92860,26
0.258703,1381,17131,12
0.300437,316,1986,6
0.281908,1411,16737,11
0.252707,352,2965,8
0.129764,3500,257455,73
0.107995,3500,120495,34
0.23186,3500,108257,30
0.104309,3500,144554,41
0.176363,3500,271019,77
0.392356,1769,39148,22
0.151972,3500,83918,23
0.19837,1576,41571,26
0.093049,1269,57636,45
0.212523,180,3473,19
0.165316,3500,91112,26
0.344041,1594,102754,64
0.093188,1157,90690,78
0.259848,67,607,9
0.249631,1516,54339,35
0.288292,451,13537,30
0.099732,3500,193631,55
0.160806,1314,56659,43
0.3694,255,2843,11
0.056685,3500,139977,39
0.189892,1449,42920,29
0.057538,513,2460,4
0.220852,3500,161873,46
0.172849,3500,211126,60
0.309346,3500,106141,30
0.123247,1072,48855,45
0.115082,3500,185004,52
0.214135,1391,72945,52
0.090748,301,5301,17
0.093986,3500,192064,54
0.123787,3500,255895,73
0.252816,2038,66487,32
0.101905,1129,18465,16
0.367888,65,538,8
0.080761,1229,46355,37
0.150862,144,665,4
0.345575,3500,106455,30
0.21612,1017,17517,17
0.217108,3500,221789,63
0.06997,3500,97065,27
0.181989,1034,40485,39
0.180702,3500,192164,54
0.155198,3500,190202,54
0.104594,1276,43169,33
0.212492,214,1415,6
0.291931,3500,141079,40
0.136302,3500,147481,42
0.145888,1019,29621,29
0.21645,3500,180631,51
0.069474,3500,85534,24
0.123622,1259,58452,46
0.326959,323,6067,18
0.195789,2094,98917,47
0.054803,3500,137624,39
0.232454,1624,24499,15
0.229098,646,8364,12
0.201817,3500,89241,25
0.128556,3500,247695,70
0.198031,1089,20593,18
0.122489,3500,106649,30
0.123371,3500,148746,42
0.210957,3500,109725,31
0.255072,1021,10530,10
0.172127,3500,109478,31
0.199709,1493,15688,10
0.089474,3500,173040,49
0.092452,3500,138884,39
0.126708,3500,209020,59
0.221803,3500,202696,57
0.248307,3500,91277,26
0.229798,1005,14941,14
0.200079,3500,189321,54
0.087673,1377,30869,22
0.398105,284,1631,5
0.302483,1917,46352,24
0.178516,3500,188908,53
0.302448,3500,144934,41
0.117537,1313,50105,38
0.27166,213,1985,9
0.191496,3500,153582,43
0.239024,1782,17125,9
0.167313,841,36252,43
0.16543,3500,130060,37
0.243935,3500,71154,20
0.114202,3500,170473,48
0.146971,3500,125498,35
0.087366,1380,79228,57
0.321416,287,5711,19
0.071182,1317,89008,67
0.364076,267,4501,16
0.184594,1388,74827,53
0.256454,312,1933,6
0.087238,3500,149891,42
0.112929,3500,306340,87
0.102335,3500,137712,39
0.132203,3500,119586,34
0.174201,3500,148596,42
0.303511,1272,21543,16
0.227319,186,2251,12
0.115285,3500,129550,37
0.135912,1474,23030,15
0.214048,442,6612,14
0.16762,3500,171606,49
0.223471,1202,28088,23
0.351218,104,787,7
0.221018,3500,188237,53
0.05034,1012,102455,101
0.347063,3500,187434,53
0.077141,1396,54811,39
0.374159,322,2252,6
0.105633,3500,195501,55
0.366553,89,108,1
