evolution rate,length lived,species population time,population
0.247348,3500,62316,17
0.084853,1329,42800,32
0.34359,252,2522,10
0.052197,1803,115661,64
0.187723,1175,17500,14
0.290184,81,653,8
0.224189,3500,197605,56
0.099926,3500,189538,54
0.197661,3500,237974,67
0.187308,3500,204506,58
0.220732,3500,154049,44
0.080139,1343,135320,100
0.385379,296,2748,9
0.298078,1305,32951,25
0.392364,331,2690,8
0.2332,3500,237682,67
0.217032,3500,118716,33
0.09202,3500,157369,44
0.203242,3500,194178,55
0.101953,1428,110103,77
0.225606,472,4102,8
0.208534,3500,194199,55
0.191393,3500,121348,34
0.150645,3500,105993,30
0.211083,1011,12634,12
0.124499,3500,236930,67
0.161854,3500,201155,57
0.307738,3500,195570,55
0.351607,91,106,1
0.169784,3500,239017,68
0.313603,3500,245419,70
0.155922,3500,172356,49
0.054956,1138,31830,27
0.324145,71,481,6
0.180685,3500,83215,23
0.091351,3500,83140,23
0.180586,3500,164252,46
0.258677,3500,185561,53
0.115931,1354,47531,35
0.20908,391,5266,13
0.117693,3500,143739,41
0.187238,3500,135901,38
0.19818,3500,175642,50
0.343925,147,260,1
0.377192,166,238,1
0.224273,3500,172734,49
0.184208,3500,177236,50
0.226211,3500,163532,46
0.177603,3500,250714,71
0.158728,3500,233144,66
0.127164,3500,279822,79
0.368299,107,160,1
0.179901,710,4984,7
0.160799,3500,83856,23
0.212903,3500,155551,44
0.069876,1056,75305,71
0.208029,3500,174102,49
0.227717,1492,31611,21
0.197699,440,7017,15
0.071586,3500,239651,68
0.097046,1829,78554,42
0.06024,3500,99517,28
0.306171,3500,90870,25
0.089303,1047,34300,32
0.145823,3500,79703,22
0.229562,3500,228742,65
0.233708,1765,81647,46
0.33317,85,105,1
0.073212,3500,264533,75
0.246558,1283,43113,33
0.219467,184,1420,7
0.22533,3500,108877,31
0.158336,1087,20709,19
0.105291,3500,88436,25
0.149268,3500,122910,35
0.130435,1057,19670,18
0.19852,3500,195660,55
0.259953,3500,162229,46
0.064992,1041,63227,60
0.294379,88,144,1
0.265785,3500,75877,21
0.258588,3500,166897,47
0.087001,3500,108772,31
0.085565,1002,23885,23
0.152212,3500,48622,13
0.109119,3500,169919,48
0.175944,3500,60366,17
0.102228,3500,110144,31
0.168016,3500,163052,46
0.086711,1084,27778,25
0.24095,3500,68445,19
0.214981,1132,41289,36
0.241869,71,481,6
0.153501,3500,218466,62
0.172123,1362,26700,19
0.255391,302,4784,15
0.175018,3500,202686,57
0.27082,1166,24738,21
0.325334,67,717,10
0.068135,1353,68884,50
0.231961,268,3708,13
0.29667,1542,78409,50
0.15485,569,10452,18
0.189956,106,336,3
0.186164,3500,80144,22
0.053071,3500,65335,18
0.219083,3500,148525,42
0.365197,80,139,1
0.238693,3500,129607,37
0.15295,1005,13433,13
0.133956,3500,117821,33
0.224497,3500,258438,73
0.279974,99,108,1
0.078342,656,21469,32
0.13406,3500,210745,60
0.22501,3500,119499,34
0.265537,1796,28095,15
0.258707,1173,17592,14
0.182475,73,840,11
0.270226,3500,175220,50
0.056966,1462,39953,27
0.190601,546,9045,16
0.138457,3500,232794,66
0.120397,3500,193433,55
0.220664,3500,165420,47
0.201315,1317,42243,32
0.31496,236,8502,36
0.201256,3500,178058,50
0.28917,3500,196009,56
0.11628,3500,123905,35
0.229787,3500,162352,46
0.121984,3500,222572,63
0.348819,76,85,1
0.110374,3500,81300,23
0.351374,1023,39972,39
0.248236,3500,78687,22
0.132397,1301,28573,21
0.330124,231,2020,8
0.145174,3500,195033,55
0.270708,3500,154793,44
0.173683,83,244,2
0.213692,3500,71526,20
0.22367,3500,119855,34
0.187172,3500,105733,30
0.226693,3500,87425,24
0.329473,1120,26403,23
0.287464,56,227,4
0.100431,1319,56291,42
0.393952,246,3696,15
0.10251,3500,183456,52
0.161586,3500,232498,66
0.155651,3500,219012,62
0.119297,3500,85455,24
0.299218,3500,66344,18
0.198266,106,152,1
0.28971,61,435,7
0.220382,3500,92946,26
0.21456,3500,142258,40
0.169458,3500,161399,46
0.200621,1038,49994,48
0.145798,3500,189323,54
0.190283,3500,94925,27
0.097158,3500,72784,20
0.153428,3500,85626,24
0.233328,3500,237357,67
0.141603,3500,205442,58
0.120738,1062,28005,26
0.20271,3500,115083,32
0.337401,3500,82462,23
0.238907,3500,165246,47
0.097056,3500,210603,60
0.284005,3500,215337,61
0.192935,3500,97698,27
0.145089,1039,20579,19
0.075359,3500,166516,47
0.138651,3500,240451,68
0.189321,3500,111716,31
0.261881,3500,229093,65
0.285578,3500,119109,34
0.236618,3500,209362,59
0.05761,1119,55197,49
0.123673,34,593,17
0.064324,1669,51158,30
0.243675,775,17334,22
0.131976,3500,265644,75
0.065732,3500,207077,59
0.25511,112,161,1
0.121316,3500,54643,15
0.147461,3500,265028,75
0.222927,3500,133527,38
0.257242,3500,151390,43
0.077893,131,1071,8
0.141437,65,459,7
0.131176,3500,265307,75
0.252023,3500,251203,71
0.082287,3500,166665,47
0.162889,3500,206851,59
0.067337,1089,32256,29
0.277791,3500,107841,30
0.277616,118,345,2
0.102894,3500,132422,37
0.232803,3500,86779,24
0.19346,3500,69283,19
0.081486,1124,75184,66
0.315648,62,728,11
0.2318,3500,90753,25
0.171584,3500,118061,33
0.178105,3500,132471,37
0.084626,3500,234796,67
0.218874,3500,109437,31
0.061696,92,145,1
0.203985,3500,117572,33
0.165856,1007,29334,29
0.160734,3500,130760,37
0.056195,3500,89002,25
0.282947,3500,178411,50
0.211954,3500,88643,25
0.084502,3500,182623,52
0.191585,3500,171177,48
0.338356,3500,94392,26
0.237827,3500,103406,29
0.261901,3500,225853,64
0.194964,3500,76128,21
0.096205,3500,127688,36
0.220135,3500,130709,37
0.111041,3500,125027,35
0.332481,1220,14163,11
0.114812,121,1898,15
0.150663,3500,193592,55
0.330946,3500,183057,52
0.19418,3500,106653,30
0.193013,3500,177822,50
0.197235,3500,239053,68
0.243198,3500,179264,51
0.240436,113,115,1
0.129083,3500,104799,29
0.275638,3500,98272,28
0.281387,3500,45950,13
0.269392,99,297,3
0.287946,3500,46542,13
0.11828,3500,151052,43
0.117733,190,937,4
0.166829,160,885,5
0.157541,3500,220907,63
0.245042,3500,186199,53
0.225103,3500,180731,51
0.273161,3500,78067,22
0.062463,3500,52362,14
0.229312,3500,147836,42
0.209533,3500,230842,65
0.062692,1312,82150,62
0.294658,272,3063,11
0.200308,3500,245536,70
0.218478,108,112,1
0.263923,3500,142224,40
0.128141,3500,246889,70
0.064627,1018,32652,32
0.114314,3500,79360,22
0.284988,3500,88658,25
0.327389,3500,101105,28
0.062263,1386,50335,36
0.316755,332,3642,10
0.233255,3500,84698,24
0.071185,3500,146253,41
0.058629,1056,30445,28
0.170908,3500,78685,22
0.263895,129,274,2
0.137177,151,1729,11
0.196244,3500,172734,49
0.171321,1309,24299,18
0.284438,288,6254,21
0.197114,3500,74515,21
0.107551,3500,75169,21
0.117946,1085,23100,21
0.112314,3500,210999,60
0.193781,3500,202052,57
0.070501,3500,92685,26
0.271856,3500,96343,27
0.177685,3500,187859,53
0.244069,1486,76328,51
0.258816,488,2698,5
0.179673,3500,237625,67
0.199984,3500,220114,62
0.336068,3500,209717,59
0.191571,3500,80325,22
0.151246,3500,158054,45
0.171247,3500,168556,48
0.239055,3500,210245,60
0.278372,3500,91284,26
0.071282,1071,36199,33
0.148707,3500,166579,47
0.141659,3500,90299,25
0.220825,3500,101549,29
0.235463,3500,152856,43
0.18676,3500,127621,36
0.246785,2056,48078,23
0.10648,1224,79749,65
0.389421,124,1254,10
0.183338,3500,91423,26
0.168096,3500,166599,47
0.149333,116,342,2
0.131532,119,1264,10
0.103554,1137,36922,32
0.138871,56,1115,19
0.19669,3500,180966,51
0.089325,3500,240261,68
0.243879,1004,37131,36
0.237677,3500,95223,27
0.34251,3500,196020,56
0.144966,3500,283635,81
0.126617,3500,171149,48
0.221258,3500,99643,28
0.146921,3500,177009,50
0.181243,3500,212130,60
0.158116,3500,110499,31
0.225966,3500,234033,66
0.233043,3500,116187,33
0.124063,3500,62382,17
0.100185,3500,151070,43
0.053742,1600,40301,25
0.210486,588,21216,36
0.079412,3500,233622,66
0.187572,1245,61638,49
0.358488,326,4624,14
0.148332,3500,147554,42
0.318054,3500,233988,66
0.266514,3500,222265,63
0.346773,81,100,1
0.061864,3500,123466,35
0.070012,3500,216887,61
0.128493,3500,152389,43
0.159354,3500,193078,55
0.175574,3500,127734,36
0.23607,3500,162614,46
0.222369,3500,90336,25
0.234472,3500,116653,33
0.223381,3500,165285,47
0.189621,3500,79887,22
0.123717,3500,282057,80
0.230544,1022,14655,14
0.141963,3500,163610,46
0.256357,3500,129747,37
0.166761,1206,48365,40
0.204205,108,1104,10
0.267595,253,656,2
0.096261,3500,217093,62
0.201847,1512,46571,30
0.286813,434,4730,10
0.194647,3500,200676,57
0.085714,3500,247573,70
0.235554,1096,38114,34
0.196606,3500,173041,49
0.125162,3500,192138,54
0.268441,3500,187375,53
0.052938,1374,69323,50
0.117368,3500,201439,57
0.271497,3500,112137,32
0.185408,3500,240557,68
0.061392,1049,26505,25
0.103894,3500,81390,23
0.095083,3500,98766,28
0.224884,97,101,1
0.062072,664,58500,88
0.211636,3500,186772,53
0.118076,3500,123308,35
0.228267,3500,256108,73
0.079847,1350,36822,27
0.161913,437,12397,28
0.244289,3500,190241,54
0.152671,3500,179700,51
0.222371,1902,70694,37
0.050728,1072,58690,54
0.219716,3500,128067,36
0.173083,3500,129336,36
0.225675,3500,169452,48
0.213245,3500,256105,73
0.247106,1192,38727,32
0.317327,95,907,9
0.067511,3500,133028,38
0.20968,3500,108469,30
0.095426,3500,111000,31
0.099209,1141,83286,72
0.094999,61,733,12
0.262099,3500,66506,19
0.39855,3500,154451,44
0.115948,3500,211044,60
0.192141,1266,32663,25
0.351585,217,1024,4
0.230522,3500,109253,31
0.171237,3500,182073,52
0.277089,1081,13171,12
0.290498,3500,267920,76
0.143594,3500,133883,38
0.183644,3500,178409,50
0.082385,1370,99032,72
0.294786,287,4048,14
0.322813,145,320,2
0.201477,371,4452,12
0.175709,1912,45379,23
0.394651,1215,48763,40
0.2235,286,6904,24
0.201137,3500,242543,69
0.174731,3500,78757,22
0.102153,3500,210518,60
0.079886,1008,85443,84
0.187335,99,155,1
0.329819,96,99,1
0.083298,3500,169293,48
0.05475,1326,80536,60
0.165761,252,10851,43
0.234207,3500,225831,64
0.17453,3500,229289,65
0.352,111,114,1
0.053487,3500,111090,31
0.144788,3500,94365,26
0.314539,3500,74288,21
0.073953,1541,81350,52
0.226796,442,5683,12
0.075631,3500,91091,26
0.140182,3500,118337,33
0.111424,3500,148801,42
0.117601,3500,151969,43
0.187175,3500,198360,56
0.148299,3500,247945,70
0.05957,3500,245222,70
0.261755,3500,81556,23
0.209483,3500,216369,61
0.24151,1848,71457,38
0.141078,1323,102231,77
0.253803,223,6912,30
0.315976,84,145,1
0.276379,159,184,1
0.346197,454,4970,10
0.291834,3500,112112,32
0.233725,3500,105545,30
0.199133,3500,110866,31
0.227394,3500,162179,46
0.178493,3500,196096,56
0.199421,3500,143153,40
0.25349,3500,131251,37
0.126342,1024,58700,57
0.222701,3500,201437,57
0.111099,3500,150968,43
0.172097,3500,129717,37
0.198934,3500,182725,52
0.074973,1032,46901,45
0.064986,3500,109706,31
0.157534,3500,211464,60
0.238227,3500,161249,46
0.204086,3500,182269,52
0.32177,1130,41913,37
0.39507,64,441,6
0.345463,3500,83104,23
0.290969,3500,200015,57
0.103535,3500,254295,72
0.205475,3500,216196,61
0.051774,1210,53400,44
0.051876,118,631,5
0.269144,3500,62505,17
0.202123,3500,120185,34
0.07514,2062,213052,103
0.227633,3500,256815,73
0.170735,3500,222404,63
0.147084,3500,165826,47
0.261596,3500,145908,41
0.228716,3500,146063,41
0.25618,3500,233667,66
0.057798,1198,39810,33
0.223766,110,688,6
0.22743,1278,71641,56
0.269016,302,2262,7
0.257594,2067,87065,42
0.197997,1368,33374,24
0.38115,314,3674,11
0.266696,3500,241601,69
0.14568,3500,155437,44
0.169169,3500,68263,19
0.094744,1515,170219,112
0.289493,420,7653,18
0.137876,3500,85536,24
0.102966,3500,113775,32
0.209563,3500,243898,69
0.207428,3500,197469,56
0.195228,3500,137056,39
0.060187,1102,50712,46
0.343903,4,14,3
0.28324,3500,249433,71
0.198959,2041,75437,36
0.098038,3500,69681,19
0.127581,3500,246258,70
0.22188,3500,176694,50
0.188183,89,102,1
0.162496,723,11699,16
0.319508,462,7661,16
0.276097,3500,156356,44
0.091768,1026,38197,37
0.162451,3500,182572,52
0.295526,3500,106046,30
0.199312,3500,264117,75
0.23712,3500,122526,35
0.201453,294,1157,3
0.175763,60,538,8
0.349307,3500,139299,39
0.259885,3500,265803,75
0.276445,3500,205222,58
0.264518,3500,146250,41
0.275967,3500,90976,25
0.103143,3500,90663,25
0.229456,1102,10081,9
0.069322,46,718,15
0.119655,3500,124336,35
0.203082,3500,171924,49
0.141489,3500,127806,36
0.127323,1120,13732,12
0.071752,60,438,7
0.166998,3500,252145,72
0.22636,3500,171630,49
0.239794,3500,152405,43
0.178302,3500,149406,42
0.150994,3500,186054,53
0.243545,3500,217448,62
0.233086,3500,130281,37
0.053894,1029,32046,31
0.185309,3500,219210,62
0.171345,109,162,1
0.237144,3500,167874,47
0.297414,1009,37284,36
0.296493,3500,164441,46
0.135994,3500,131670,37
0.064871,3500,141291,40
0.10061,1607,196162,122
0.1075,566,14157,25
0.101779,3500,227818,65
0.161557,1079,32342,29
0.205692,3500,89892,25
0.152667,3500,144534,41
0.103906,3500,90213,25
0.135417,103,201,1
0.082196,61,566,9
0.247922,3500,112371,32
0.232057,3500,171165,48
0.130871,3500,119930,34
0.159493,1788,41344,23
0.165851,1118,15756,14
0.377374,62,727,11
0.115331,3500,107854,30
0.167599,109,144,1
0.117826,3500,159612,45
0.218227,3500,98446,28
0.170212,3500,252545,72
0.098555,3500,290858,83
0.258776,3500,66238,18
0.242757,3500,173409,49
0.091399,3500,194612,55
0.211236,3500,153728,43
0.171405,73,109,1
0.372104,122,131,1
0.1504,3500,211373,60
0.325505,1270,48964,38
0.25857,195,1283,6
0.15068,3500,184846,52
0.161086,3500,94976,27
0.140932,3500,138761,39
0.21868,3500,187523,53
0.096411,1030,37558,36
0.196088,3500,76526,21
0.098905,1149,47208,41
0.137978,65,795,12
