evolution rate,length lived,species population time,population
0.105353,132,647,4
0.065928,383,13431,35
0.21298,91,370,4
0.101298,227,537,2
0.100469,354,3976,11
0.073533,294,4748,16
0.067878,431,56657,131
0.176291,368,13218,35
0.153684,187,2041,10
0.108938,341,13200,38
0.228223,71,93,1
0.212386,239,2476,10
0.182051,90,135,1
0.372914,325,11380,35
0.246515,636,20390,32
0.055552,87,101,1
0.131667,740,44535,60
0.380789,86,92,1
0.391536,1294,39983,30
0.225356,100,114,1
0.085,308,36022,116
0.296803,166,932,5
0.247087,1292,115007,89
0.345608,199,2855,14
0.383448,81,135,1
0.291923,434,24633,56
0.054819,175,482,2
0.318037,79,101,1
0.179043,322,1037,3
0.17445,173,1424,8
0.318333,124,1082,8
0.13321,190,9705,51
0.355772,130,290,2
0.253274,860,137856,160
0.253629,769,183304,238
0.114725,174,605,3
0.080608,430,11572,26
0.185977,3237,350334,108
0.214931,563,17797,31
0.232242,89,98,1
0.126793,430,29466,68
0.211121,213,2641,12
0.141806,329,82616,251
0.320257,203,2597,12
0.310243,240,1192,4
0.26,1111,34212,30
0.151363,749,24197,32
0.362184,173,480,2
0.23168,3772,246930,65
0.382745,95,98,1
0.109025,874,29445,33
0.052677,93,110,1
0.085,202,11362,56
0.286336,73,88,1
0.274779,79,99,1
0.138093,430,17002,39
0.164113,646,15323,23
0.152437,133,3684,27
0.066548,289,1852,6
0.07899,279,15843,56
0.17512,567,24062,42
0.313724,1187,63980,53
0.307906,995,44842,45
0.124736,693,8644,12
0.182219,575,34096,59
0.32796,565,16444,29
0.391968,145,309,2
0.112289,371,15096,40
0.108192,223,481,2
0.079421,884,31178,35
0.263468,762,72220,94
0.112737,192,304,1
0.144027,205,5248,25
0.27482,905,47017,51
0.076976,433,24129,55
0.287477,128,376,2
0.268361,858,59111,68
0.234511,101,102,1
0.227527,127,158,1
0.374599,94,136,1
0.096651,603,17203,28
0.234537,288,2249,7
0.116772,430,1777,4
0.267599,29,34,1
0.318333,70,848,12
0.298336,636,34226,53
0.268501,343,12228,35
0.338008,76,138,1
0.076205,306,620,2
0.164303,134,877,6
0.206743,374,8771,23
0.226423,142,305,2
0.171726,876,111521,127
0.175552,342,31318,91
0.170375,72,98,1
0.272234,79,91,1
0.121506,374,9858,26
0.327142,168,814,4
0.220172,190,576,3
0.119949,152,200,1
0.375745,145,167,1
0.163824,4001,399068,99
0.171429,345,6001,17
0.222332,824,30079,36
0.354483,1425,147564,103
0.1513,418,11884,28
