evolution rate,length lived,species population time,population
0.070106,137,208,1
0.388818,113,488,4
0.284257,880,41157,46
0.142057,291,6331,21
0.329237,82,134,1
0.148462,319,14856,46
0.207549,78,82,1
0.110715,429,21846,50
0.143333,88,840,9
0.361152,136,315,2
0.211543,202,288,1
0.298701,1752,114122,65
0.165709,330,9090,27
0.087634,244,648,2
0.272706,1177,71518,60
0.266377,106,147,1
0.303858,69,85,1
0.200142,82,91,1
0.202413,799,75017,93
0.263281,92,104,1
0.284789,2047,91838,44
0.24909,80,194,2
0.12682,106,145,1
0.397701,121,243,2
0.061667,274,5683,20
0.395861,107,399,3
0.226027,615,25264,41
0.307085,211,1145,5
0.124879,80,84,1
0.318245,164,358,2
0.2546,94,102,1
0.108333,738,47769,64
0.166444,400,15591,38
0.075429,212,406,1
0.266631,861,38602,44
0.317972,173,3146,18
0.081013,409,14634,35
0.319215,277,1895,6
0.083561,861,54210,62
0.188861,115,207,1
0.119894,860,64886,75
0.099405,106,146,1
0.163107,800,36177,45
0.258814,104,222,2
0.188707,232,667,2
0.250756,119,436,3
0.097304,234,430,1
0.339709,82,97,1
0.084515,527,27735,52
0.15776,78,90,1
0.399152,80,139,1
0.17255,424,16455,38
0.079397,76,89,1
0.061667,320,31484,98
0.135096,430,26459,61
0.1677,150,577,3
0.167513,806,13800,17
0.330505,315,6301,20
0.28475,102,220,2
0.101533,155,189,1
0.23079,4001,311784,77
0.309079,390,19157,49
0.348056,134,710,5
0.126549,210,14011,66
0.307866,410,1515,3
0.151225,425,111168,261
0.115605,400,7396,18
0.06774,131,1242,9
0.166265,849,102979,121
0.063113,275,6479,23
0.05,203,5760,28
0.104862,179,2153,12
0.398341,174,823,4
0.143877,381,29307,76
0.295,65,617,9
0.085,1170,54274,46
0.341019,128,145,1
0.281232,96,109,1
0.164592,122,235,1
0.155016,329,8918,27
0.064596,64,106,1
0.071504,208,7910,38
0.321828,335,5780,17
0.287437,155,1965,12
0.085,219,5221,23
0.308884,81,162,2
0.308623,856,26045,30
0.251726,1297,41201,31
0.26,62,526,8
0.073057,429,38261,89
0.123889,275,941,3
0.071876,861,213382,247
0.123941,115,153,1
0.155824,483,67183,139
0.055284,321,16913,52
0.096475,179,1268,7
0.111708,429,18663,43
0.188127,86,93,1
0.27676,171,531,3
0.315006,64,80,1
0.150739,407,7283,17
0.321742,73,89,1
0.292009,86,93,1
0.326958,789,26932,34
0.275033,328,3265,9
0.253692,295,1893,6
0.268538,69,101,1
0.27585,331,15557,47
0.290607,74,146,1
0.107795,93,116,1
0.073368,246,13291,54
0.289769,377,3705,9
0.338017,266,7044,26
0.118478,861,68174,79
0.163032,4001,406094,101
0.223977,108,128,1
0.08306,430,13437,31
0.214246,3012,276754,91
0.345431,81,109,1
0.072108,378,13215,34
0.363105,92,270,2
0.103518,521,31912,61
0.278768,347,12791,36
0.066746,460,8206,17
0.152106,284,3836,13
0.076817,608,11792,19
0.281174,86,99,1
0.088083,304,382,1
0.302631,858,82513,96
0.365577,184,589,3
0.172922,81,111,1
0.302936,310,9001,29
0.221492,128,142,1
0.073333,554,32852,59
0.150653,429,168164,391
0.399598,326,7182,22
0.300731,2154,135598,62
0.259026,207,586,2
0.080525,91,578,6
0.216421,62,92,1
0.366418,598,105907,177
0.110717,647,17314,26
0.384715,157,308,1
0.080791,126,9242,73
0.281237,776,51207,65
0.33235,97,690,7
0.231436,2830,203991,72
0.243115,861,47125,54
0.107546,356,5594,15
0.077975,944,27492,29
0.182672,662,43621,65
0.300608,74,87,1
0.192533,81,89,1
0.143486,233,779,3
0.219401,159,314,1
0.298799,50,53,1
0.210154,595,21497,36
0.229685,841,40198,47
0.31194,103,113,1
0.12,620,38520,62
0.309922,188,574,3
0.085018,361,7534,20
0.220179,223,1344,6
0.142304,138,168,1
0.333408,470,10818,23
0.368263,80,83,1
0.09055,734,5002,6
0.199735,657,17919,27
0.080904,941,41465,44
0.273854,452,4398,9
0.335275,2463,193980,78
0.297589,676,8672,12
0.341389,68,85,1
