evolution rate,length lived,species population time,population
0.383934,93,145,1
0.207404,85,119,1
0.226242,2871,165771,57
0.165443,219,1171,5
0.146263,146,321,2
0.074973,499,37414,74
0.120487,379,126271,333
0.08039,531,87617,165
0.109554,353,9452,26
0.071263,167,5461,32
0.109957,500,35514,71
0.105204,499,138867,278
0.11593,559,34840,62
0.098311,62,454,7
0.320854,87,368,4
0.270877,188,1357,7
0.267878,162,424,2
0.335778,79,101,1
0.246115,96,210,2
0.104013,110,207,1
0.156148,323,10346,32
0.117197,194,7486,38
0.058477,216,13562,62
0.089342,499,42163,84
0.054216,499,51665,103
0.125342,479,61152,127
0.077949,500,61466,122
0.089058,499,103318,207
0.053567,197,5501,27
0.051432,31,232,7
0.167073,248,22295,89
0.107356,581,36290,62
0.158779,496,95877,193
0.12437,407,32045,78
0.057289,541,37460,69
0.062621,499,67619,135
0.075376,548,25067,45
0.056411,499,39655,79
0.067921,1205,40440,33
0.097146,420,26447,62
0.19238,4001,466535,116
0.12,999,62197,62
0.153718,499,59555,119
0.217354,2021,188023,93
0.085022,797,4900,6
0.217829,4001,277605,69
0.144084,500,186941,373
0.256055,315,7053,22
0.357539,521,6519,12
0.324446,58,101,1
0.29068,82,137,1
0.125379,500,136046,272
0.107004,50,1008,20
0.123507,502,33649,67
0.120962,207,15357,74
0.052196,188,12250,65
0.151375,500,94186,188
0.304685,447,10517,23
0.370198,264,1878,7
0.320583,107,162,1
0.247953,87,207,2
0.216647,431,8902,20
0.065595,231,15575,67
0.080393,385,38868,100
0.079206,78,1258,16
0.087212,290,2043,7
0.128514,310,15772,50
0.10222,498,131950,264
0.08466,485,29193,60
0.122999,82,5052,61
0.056356,499,218297,437
0.38468,59,119,2
0.085339,518,70638,136
0.071326,576,86113,149
0.102057,499,41912,83
0.117939,499,47840,95
0.157066,500,112500,225
0.108757,1499,216558,144
0.090029,499,81096,162
0.102051,500,80589,161
0.059828,498,26229,52
0.178319,872,13097,15
0.097593,244,54276,222
0.050807,866,43409,50
0.05748,79,9079,114
0.058509,842,123636,146
0.059072,24,525,21
0.072084,499,76456,153
0.091578,499,50928,102
0.148078,216,16801,77
0.117439,376,20675,54
0.084802,499,50457,101
0.05188,889,67820,76
0.203207,70,86,1
0.201339,94,246,2
0.393393,60,105,1
0.374273,55,95,1
0.186989,219,1042,4
0.175557,109,202,1
0.367242,349,2669,7
0.226251,1496,66143,44
0.108318,273,13334,48
0.156868,857,61683,71
0.0718,441,27779,62
0.145685,185,3435,18
0.133771,499,70429,141
0.081778,206,1861,9
0.136074,498,19715,39
0.106824,499,28243,56
0.061667,67,5578,83
0.114268,499,175903,352
0.073339,227,23048,101
0.067355,223,14291,64
0.266377,48,82,1
0.174742,239,8229,34
0.396438,68,195,2
0.158287,198,1732,8
0.102737,358,11632,32
0.060736,797,8220,10
0.076304,337,19527,57
0.056966,1000,194881,194
0.142949,476,24787,52
0.13957,143,9232,64
0.056923,523,47021,89
0.076996,1051,117251,111
0.085631,214,18408,86
0.096873,555,48353,87
0.168576,498,62766,126
0.063677,432,39099,90
0.089845,156,9558,61
0.14974,300,12590,41
0.147583,500,113749,227
0.093419,49,124,2
0.057587,499,58753,117
0.285801,132,254,1
0.267961,54,100,1
0.21045,857,23344,27
0.198401,913,88345,96
0.110148,499,20276,40
0.079626,583,29369,50
0.062292,177,7716,43
0.108333,608,34266,56
0.084484,564,32455,57
0.067588,541,33999,62
0.104601,805,116860,145
0.061765,640,19252,30
0.093762,825,82822,100
0.063025,499,47532,95
0.082245,499,22495,45
0.103224,1027,86036,83
0.110144,637,42527,66
0.112795,499,34562,69
0.118813,1000,257447,257
0.134592,1499,125186,83
0.320054,262,3408,13
0.085068,499,20733,41
0.387871,107,147,1
0.302597,101,206,2
0.295423,62,136,2
0.328608,534,42564,79
0.23882,264,1326,5
0.358029,229,1885,8
0.077405,90,150,1
0.119983,55,92,1
0.213258,207,1120,5
0.054578,57,142,2
0.242852,857,56178,65
0.209824,157,969,6
0.348954,423,36045,85
0.07804,996,323841,325
0.235259,146,352,2
0.288222,214,1115,5
0.250945,62,170,2
0.227385,611,51378,84
0.068882,499,36300,72
0.166686,499,91049,182
0.124644,499,41087,82
0.063851,499,44624,89
0.084955,344,22480,65
0.08424,355,33603,94
0.280525,60,73,1
0.347161,54,91,1
0.176066,77,201,2
0.370405,141,797,5
0.189172,1451,76135,52
0.179641,65,116,1
0.052141,499,167681,336
0.105456,1499,157278,104
0.089865,499,72566,145
0.103354,298,21166,71
0.153955,512,10286,20
0.100866,167,13358,79
0.05,122,19415,159
0.074559,499,28791,57
0.076613,301,9541,31
0.160745,499,50130,100
0.121025,613,50611,82
0.075375,44,1305,29
0.119609,706,50029,70
0.153188,472,22471,47
0.395838,96,176,1
0.349681,89,144,1
0.378024,114,249,2
0.363373,173,748,4
0.19912,96,152,1
0.322719,483,32432,67
0.064771,499,51854,103
0.060883,180,12143,67
0.140136,1067,50604,47
0.133195,1499,92746,61
0.104285,999,40471,40
0.0694,286,17700,61
0.399388,667,64351,96
0.246334,272,4856,17
0.0937,187,11360,60
0.139615,339,39053,115
0.158852,587,17861,30
0.05,499,55848,111
0.080341,499,97914,196
0.07606,437,33117,75
0.11105,435,168266,386
0.102525,273,12891,47
0.121791,499,55753,111
0.111019,999,112871,112
0.321659,487,34248,70
0.119928,351,45832,130
0.085149,303,3165,10
0.097907,499,31697,63
0.082565,498,54057,108
0.05,1,2,2
0.149293,499,245118,491
0.371742,55,116,2
0.126862,498,138799,278
0.20174,544,10363,19
0.05947,554,1982,3
0.33,71,781,11
0.180687,80,366,4
0.219597,837,91390,109
0.348103,71,95,1
0.089989,179,1356,7
0.137462,476,148429,311
0.378096,605,35187,58
0.27794,224,10126,45
0.116046,110,166,1
0.215999,108,321,2
0.211368,2615,217967,83
0.097417,998,76899,77
0.062913,409,21562,52
0.135917,307,33251,108
0.288823,463,20593,44
0.354181,181,862,4
0.274944,94,321,3
0.316405,388,37148,95
0.254953,1280,50352,39
0.239708,198,890,4
0.066451,266,870,3
0.136605,499,19744,39
0.115296,65,1986,30
0.07837,1498,55950,37
0.150735,381,30034,78
0.117385,69,701,10
0.072458,462,22209,48
0.286384,20,37,1
0.085,667,57082,85
0.108225,999,178550,178
0.092059,444,14569,32
0.126149,177,4731,26
0.11741,411,19249,46
0.156828,499,107104,214
0.061017,1499,205582,137
0.133998,1500,203562,135
0.153043,559,87183,155
0.088822,202,1934,9
0.08428,349,14824,42
0.059669,551,33329,60
0.071042,499,36593,73
0.071419,997,103458,103
0.068057,1000,124668,124
0.077801,1031,134526,130
0.087668,186,9884,53
0.115771,277,15735,56
0.098738,789,79144,100
0.157995,158,5218,33
0.063265,500,177300,354
0.074618,500,61396,122
0.169072,499,16542,33
0.068777,499,36858,73
0.266445,660,27621,41
0.080155,198,6559,33
0.085624,498,76601,153
0.099689,499,103649,207
0.333623,137,523,3
0.198844,73,92,1
0.130647,189,2136,11
0.345716,66,149,2
0.324919,85,142,1
0.226606,401,20072,50
0.111921,60,149,2
0.226995,75,154,2
0.060121,442,7174,16
0.115279,499,20175,40
0.257834,60,70,1
0.298946,87,164,1
0.357336,435,36242,83
0.147257,499,39698,79
0.147489,20,107,5
0.209503,1644,102078,62
0.099303,536,49245,91
0.059814,629,46051,73
0.143324,164,5296,32
0.052275,780,6197,7
0.127536,138,8447,61
0.062262,337,7390,21
0.105936,670,7128,10
0.109237,101,2426,24
0.078483,499,38941,78
0.122173,498,36746,73
0.079029,218,14083,64
0.168154,558,41676,74
0.086378,296,17366,58
0.210279,2053,441884,215
0.245673,79,136,1
0.228864,94,376,4
0.139633,120,382,3
0.134932,999,79375,79
0.108333,499,42465,85
0.090813,51,96,1
0.231777,636,4904,7
0.121427,130,294,2
0.27651,228,12757,55
0.325396,92,408,4
0.396991,334,7514,22
0.366103,96,145,1
0.249079,238,1119,4
0.061667,165,5662,34
0.371192,526,58039,110
0.34971,54,142,2
0.130837,66,106,1
0.223059,227,6343,27
0.265857,964,37968,39
0.162438,132,199,1
0.091219,234,15686,67
0.319848,54,102,1
0.259542,94,161,1
0.195527,112,1288,11
0.166887,106,561,5
0.317182,96,149,1
0.241173,95,157,1
0.124986,223,670,3
0.090743,501,35601,71
0.09316,566,67125,118
0.102586,1135,153938,135
0.069571,310,29109,93
0.054999,498,89794,180
0.076585,499,40270,80
0.182221,1006,23308,23
0.254432,74,101,1
0.213621,66,79,1
0.19171,83,197,2
0.142963,40,52,1
0.258046,132,534,4
0.294054,283,6437,22
0.157345,669,33481,50
0.147534,384,22422,58
0.137261,499,39675,79
0.090079,313,3325,10
0.283783,32,51,1
0.284078,688,25712,37
0.088575,407,29225,71
0.092125,688,29520,42
0.057912,267,13678,51
0.135473,1012,62750,62
0.254939,60,96,1
0.060832,178,9485,53
0.274303,942,62906,66
0.101645,104,1738,16
0.094233,514,41128,80
0.183286,215,1279,5
0.060974,524,30462,58
0.061529,338,9708,28
0.12562,261,96408,369
0.100034,154,7625,49
0.113968,499,90816,181
0.051859,447,29085,65
0.104124,499,135135,270
0.090346,911,69549,76
0.073432,521,85975,165
0.139589,590,16887,28
0.125301,207,57568,278
0.164019,942,213521,226
0.204348,248,1559,6
0.312824,766,30676,40
0.098546,244,12438,50
0.092085,273,1826,6
0.33562,103,236,2
0.285016,152,2570,16
0.268056,79,194,2
0.102545,325,61196,188
0.33083,237,1670,7
0.072803,325,19560,60
0.307017,62,156,2
0.077835,235,5004,21
0.092714,499,137314,275
0.093401,643,41652,64
0.073333,497,8870,17
0.05067,499,45591,91
0.111233,499,65385,131
0.054649,862,50183,58
0.125518,499,85388,171
0.160829,999,178253,178
0.188261,89,188,2
0.155877,59,125,2
0.314503,223,864,3
0.225422,201,757,3
0.281685,86,192,2
0.34997,119,368,3
0.271443,718,32340,45
0.353547,79,135,1
0.204205,4001,444430,111
0.238297,102,158,1
0.123484,107,336,3
0.146891,252,1325,5
0.286241,159,350,2
0.376667,151,1377,9
0.306785,103,194,1
0.154652,1076,113357,105
0.131834,735,41919,57
0.109639,500,89909,179
0.118255,403,29109,72
0.113519,499,35323,70
0.068068,44,157,3
0.218154,55,94,1
0.195295,244,5166,21
0.326551,245,2610,10
0.146032,261,11947,45
0.323191,200,1232,6
0.281215,210,1754,8
0.2465,205,619,3
0.074035,438,15055,34
0.070279,398,25647,64
0.113711,409,108277,264
0.053741,117,1593,13
0.150976,751,38914,51
0.096681,1098,41624,37
0.15494,450,53913,119
0.328961,46,101,2
0.250994,112,381,3
0.375733,100,1063,10
0.241482,120,296,2
0.332794,380,9358,24
0.092897,645,45872,71
0.056113,495,180029,363
0.085992,499,84670,169
0.136887,1904,163748,86
0.09409,88,511,5
0.075301,348,13071,37
0.399585,202,1140,5
0.05,131,35787,273
0.276438,160,1625,10
0.391883,76,107,1
0.183821,105,579,5
0.190424,67,97,1
0.282406,498,23264,46
0.280321,73,93,1
0.225672,499,19727,39
0.079218,390,20961,53
0.152837,521,19080,36
0.073333,472,32088,67
0.070569,78,1305,16
0.272278,1604,179878,112
0.250661,132,7612,57
0.058779,157,604,3
0.331402,111,155,1
0.239963,289,2145,7
0.170781,4001,400762,100
0.085,1009,108315,107
0.162572,500,65953,131
0.087083,221,10629,48
0.089462,371,29279,78
0.080597,238,8076,33
0.073333,194,17238,88
0.076741,385,49530,128
0.114304,1000,194586,194
0.171062,1222,113750,93
0.348408,2347,232386,99
0.097146,330,28591,86
0.090783,500,76786,153
0.112852,500,43508,87
0.106211,357,21914,61
0.077436,499,163060,326
0.054863,999,122550,122
0.179979,72,143,1
0.231944,430,3971,9
0.12606,499,37088,74
0.05,997,87945,88
0.132048,499,150991,302
0.157025,282,42440,150
0.153691,234,6759,28
0.264674,68,115,1
0.188337,3988,305895,76
0.221359,2403,149834,62
0.182511,69,149,2
0.252615,169,693,4
0.311496,467,19711,42
0.2287,91,151,1
0.198535,4001,284400,71
0.375245,57,99,1
0.081,271,3763,13
0.114622,412,9583,23
0.070682,499,31755,63
0.078861,499,82360,165
0.091608,500,81663,163
0.085442,57,107,1
0.329847,109,469,4
0.256589,410,18043,44
0.213333,66,752,11
0.086969,317,67179,211
0.171335,89,135,1
0.349444,106,174,1
0.391906,88,234,2
0.26,88,748,8
0.362154,99,244,2
0.177246,132,802,6
0.214646,59,88,1
0.143583,242,14321,59
0.087333,178,12857,72
0.05,499,32803,65
0.148476,499,44099,88
0.060018,499,35083,70
0.161671,636,80386,126
0.071203,343,6222,18
0.075846,674,86213,127
0.069343,426,34405,80
0.104626,478,11259,23
0.167745,499,28579,57
0.363742,117,293,2
0.362101,149,596,4
0.372874,912,30145,33
0.398861,82,287,3
0.122281,103,111,1
0.183336,824,20906,25
0.212648,849,32290,38
0.182869,85,265,3
0.173932,500,20635,41
0.050348,398,4072,10
0.180547,544,10303,18
0.268107,3238,239113,73
0.155212,82,98,1
0.1351,163,1474,9
0.128141,404,63638,157
0.061667,498,37862,76
0.07593,494,35731,72
0.069023,223,12605,56
0.168532,859,56309,65
0.085281,228,17384,76
0.06102,499,51751,103
0.348355,79,141,1
0.373523,653,37550,57
0.187087,170,540,3
0.299839,201,6127,30
0.289346,212,1253,5
0.241646,75,96,1
0.199833,93,309,3
0.063132,392,7205,18
0.131135,1101,75653,68
0.121397,928,61028,65
0.099873,449,12483,27
0.146213,499,62400,125
0.15441,530,19501,36
0.164764,125,599,4
0.131667,850,59922,70
0.105756,399,15851,39
0.083021,290,18717,64
0.315424,695,11754,16
0.264601,118,411,3
0.36613,74,113,1
0.297165,85,90,1
0.110653,297,3492,11
0.054569,499,21007,42
0.275694,84,237,2
0.155,599,30343,50
0.090921,624,40900,65
0.058615,499,45989,92
0.137289,328,74763,227
0.089306,252,8333,33
0.076472,287,54744,190
0.15681,499,76834,153
0.131646,340,19100,56
0.277117,2403,241142,100
0.159579,998,202735,203
0.100959,280,21987,78
0.10723,449,30033,66
0.082811,120,6329,52
0.060113,499,35811,71
0.072331,494,49378,99
0.272607,526,13990,26
0.061313,499,117806,236
0.125213,392,26925,68
0.242973,499,40948,82
0.09102,392,33856,86
0.059021,224,14105,62
0.163647,2876,201752,70
0.078944,278,14216,51
0.126267,499,60039,120
0.261213,58,103,1
0.178111,2564,167125,65
0.26,189,1534,8
0.388383,352,25173,71
0.388225,61,143,2
0.211629,2369,294648,124
0.178565,432,17668,40
0.32941,64,149,2
0.099867,796,48551,60
0.153336,498,49068,98
0.203822,739,9550,12
0.110895,94,555,5
0.320341,131,1220,9
0.094139,135,14835,109
0.100871,500,62425,124
0.113823,1029,69762,67
0.101402,498,64630,129
0.235997,10,18,1
0.357777,55,114,2
0.337369,672,24350,36
0.086291,239,26066,109
0.111047,61,205,3
0.268348,1150,57739,50
0.130424,423,26815,63
0.348473,102,251,2
0.071726,1004,70298,70
0.056331,999,188531,188
0.070336,499,74720,149
0.061415,378,43904,116
0.154167,1043,75580,72
0.059438,169,8567,50
0.263887,528,11234,21
0.204428,1259,77890,61
0.217508,793,24425,30
0.258785,79,92,1
0.246488,2032,224159,110
0.224822,593,30600,51
0.289952,125,413,3
0.229418,211,2224,10
0.206635,387,42987,111
0.315071,81,95,1
0.075867,372,12477,33
0.141641,495,18905,38
0.073333,498,62031,124
0.073314,475,20518,43
0.071039,195,10142,52
0.248853,161,464,2
0.05,347,59737,172
0.188191,265,3659,13
0.137888,412,24132,58
0.26413,121,394,3
0.303029,62,104,1
0.301116,128,896,7
0.318247,856,76384,89
0.351358,2807,183491,65
0.119582,62,258,4
0.0615,246,22137,89
0.1513,421,24309,57
0.14178,144,3508,24
0.093566,499,57378,114
0.086589,312,19409,62
0.07779,499,26276,52
0.099769,798,39541,49
0.212942,715,36390,50
0.368345,52,94,1
0.215196,1431,89385,62
0.364961,381,8391,22
0.167918,402,14093,35
0.123485,494,36564,74
0.057821,499,36780,73
0.066029,442,28595,64
0.127514,999,123204,123
0.08474,499,86663,173
0.075311,348,23046,66
0.082869,498,28562,57
0.205633,152,1020,6
0.354574,839,43171,51
0.161302,121,203,1
0.376109,80,98,1
0.061922,529,98713,186
0.125633,192,9050,47
0.378272,98,141,1
0.15736,176,567,3
0.069043,260,12536,48
0.314428,673,84588,125
0.091599,126,1676,13
0.315267,1170,102620,87
0.322684,160,677,4
0.24779,449,39081,87
0.347101,81,153,1
0.157702,104,172,1
0.076318,291,6813,23
0.084174,126,7670,60
0.127271,193,1035,5
0.384759,27,30,1
0.050325,499,2723,5
0.085,998,175942,176
0.052518,75,4338,57
0.09788,499,66386,133
0.076918,499,100711,201
0.152549,1000,346926,346
0.126385,300,11377,37
0.085,659,57644,87
0.232224,57,159,2
0.127141,467,33558,71
0.053034,89,5976,67
0.269962,122,935,7
0.235005,221,815,3
0.289073,371,10703,28
0.302849,96,159,1
0.074838,499,32699,65
0.085105,499,31589,63
0.324543,543,83928,154
0.230107,211,7267,34
0.162783,43,84,1
0.270948,99,266,2
0.172362,914,182299,199
0.240165,393,6758,17
0.088393,499,42919,86
0.112007,499,60432,121
0.166597,161,1676,10
0.098011,499,82959,166
0.11473,391,21795,55
0.077642,53,175,3
0.078408,354,19700,55
0.173523,4001,302321,75
0.151272,366,18653,50
0.269264,144,370,2
0.367903,77,92,1
0.072058,549,5970,10
0.311263,125,199,1
0.051093,736,36067,49
0.061667,523,64060,122
0.077386,417,32529,78
0.090064,356,18926,53
0.090545,300,88289,294
0.071521,498,29292,58
0.125536,126,6184,49
0.079042,999,98814,98
0.119432,499,42354,84
0.246419,103,182,1
0.287969,137,338,2
0.379544,61,128,2
0.256496,1291,183627,142
0.184768,1825,120992,66
0.133134,54,87,1
0.153859,97,413,4
0.220506,4001,457367,114
0.39531,75,110,1
0.243897,95,202,2
0.321766,350,3618,10
0.228517,388,8667,22
0.187496,2588,185621,71
0.056786,371,20530,55
0.092121,494,39646,80
0.133008,499,65696,131
0.068606,491,75478,153
0.09019,499,29888,59
0.124986,511,80159,156
0.140178,60,1277,21
0.149015,105,338,3
0.062157,220,13405,60
0.138291,1000,69773,69
0.135071,497,193523,389
0.167525,465,24609,52
0.161283,413,28916,70
0.068659,172,1044,6
0.061667,68,15851,233
0.102625,367,92373,251
0.144994,1045,121789,116
0.069769,315,6777,21
0.164122,499,42709,85
0.143392,499,28882,57
0.073333,498,27809,55
0.21529,60,69,1
0.239302,79,174,2
0.139298,286,1023,3
0.211567,343,22083,64
0.139633,141,385,2
0.256698,3926,385245,98
0.377817,157,2089,13
0.2463,51,90,1
0.20393,1000,48403,48
0.382051,237,2518,10
0.3491,107,172,1
0.202644,1313,83286,63
0.126573,383,84128,219
0.064938,272,19624,72
0.116538,586,28976,49
0.255748,2354,124653,52
0.121833,254,883,3
0.146222,96,103,1
0.393757,90,378,4
0.307646,814,70221,86
0.190201,81,97,1
0.102066,498,96310,193
0.060205,603,64123,106
0.062656,499,106202,212
0.134191,460,52401,113
0.085453,235,75871,322
0.099046,350,25718,73
0.105462,839,38401,45
0.055557,498,70110,140
0.370544,63,143,2
0.329144,136,734,5
0.30366,1049,52066,49
0.085,415,5753,13
0.079999,290,44894,154
0.06169,1499,109261,72
0.223954,63,91,1
0.257463,1863,170404,91
0.099135,499,25260,50
0.24415,2072,137526,66
0.388799,96,106,1
0.204006,601,16045,26
0.32345,81,153,1
0.366085,43,83,1
0.377524,109,205,1
0.265916,216,1909,8
0.204408,120,402,3
0.35567,89,100,1
0.230241,206,605,2
0.341583,229,1373,5
0.093932,152,508,3
0.105862,157,358,2
0.163536,498,127912,256
0.118153,383,14290,37
0.096722,182,7871,43
0.07796,397,33553,84
0.150403,1066,59696,56
0.078673,583,44975,77
0.172786,1007,36534,36
0.217419,83,107,1
0.138727,404,9243,22
0.29205,52,83,1
0.399407,93,145,1
0.073333,175,10133,57
0.264383,98,101,1
0.222387,56,57,1
0.373573,59,105,1
0.298861,194,2664,13
0.238131,438,5911,13
0.290742,117,183,1
0.359199,141,831,5
0.164946,108,204,1
0.085215,295,16835,57
0.070207,944,141757,150
0.126026,499,38380,76
0.07204,280,18362,65
0.377153,1094,87094,79
0.190439,215,3333,15
0.227381,436,8547,19
0.393367,300,5348,17
0.323212,66,151,2
0.113486,281,954,3
0.175836,3900,270769,69
0.07825,417,16579,39
0.073333,497,38139,76
0.166269,469,26947,57
0.08223,999,63185,63
0.051769,437,104525,239
0.052909,337,74356,220
0.072484,403,197393,489
0.072996,270,7202,26
0.149893,1613,168866,104
0.129269,999,49448,49
0.106946,148,2215,14
0.050116,689,6042,8
0.332185,2178,82223,37
0.124462,228,2141,9
0.05,808,34264,42
0.115048,498,98577,197
0.094739,284,14008,49
0.239685,62,106,1
0.073334,665,50172,75
0.161219,227,6733,29
0.122969,499,27760,55
0.055743,498,307498,617
0.328048,88,135,1
0.319278,677,45628,67
0.100671,269,760,2
0.157449,123,1924,15
0.25196,104,219,2
0.271667,91,1069,11
0.317432,93,279,3
0.336347,279,6320,22
0.234411,549,22138,40
0.143398,204,1919,9
0.078564,296,5472,18
0.142597,331,17151,51
0.085,326,47468,145
0.077351,499,149884,300
0.214079,109,273,2
0.181314,142,834,5
0.369217,299,5571,18
0.272487,676,20956,31
0.116193,498,16252,32
0.165407,498,47339,95
0.13636,577,38628,66
0.334857,42,44,1
0.196618,235,1663,7
0.323741,90,196,2
0.123241,571,30378,53
0.137184,432,41480,96
0.129341,398,22478,56
0.085,700,46865,66
0.057658,287,36433,126
0.137778,500,114486,228
0.150174,135,1035,7
0.304457,177,377,2
0.379447,87,219,2
0.376667,93,707,7
0.160068,337,13480,40
0.083056,483,42270,87
0.208759,251,4179,16
0.316457,759,30099,39
0.28712,1442,59770,41
0.110573,462,43233,93
0.374199,101,199,1
0.054221,499,75200,150
0.081504,496,98917,199
0.082958,499,53495,107
0.09659,512,33726,65
0.118529,256,699,2
0.290348,66,89,1
0.38625,76,96,1
0.186869,129,450,3
0.36361,67,87,1
0.14611,244,920,3
0.393224,248,1348,5
0.089678,224,2156,9
0.083795,144,2510,17
0.059477,499,1291,2
0.098691,498,73168,146
0.089868,472,20284,42
0.086529,992,65414,65
0.135661,76,97,1
0.344762,92,199,2
0.316738,368,15533,42
0.195217,121,232,1
0.357709,61,106,1
0.116213,399,17325,43
0.178501,4001,337682,84
0.304826,89,410,4
0.323905,160,1385,8
0.220172,1449,80546,55
0.182398,124,216,1
0.158434,89,393,4
0.091642,125,3712,29
0.05,397,36445,91
0.057922,500,45059,90
0.155536,1028,151797,147
0.143319,999,165517,165
0.08985,499,74408,149
0.137916,121,262,2
0.15971,207,842,4
0.293868,235,2866,12
0.310976,243,2013,8
0.335244,443,34729,78
0.109341,498,118298,237
0.098296,499,30476,61
0.099916,97,512,5
0.054342,159,8290,52
0.388996,55,95,1
0.058107,372,14522,39
0.12805,450,68698,152
0.11629,308,18895,61
0.098493,525,33363,63
0.050931,499,31125,62
0.117993,404,5586,13
0.05,114,31987,280
0.08416,315,87320,277
0.06119,72,1520,21
0.086699,493,46129,93
0.106176,315,5856,18
0.322145,669,20386,30
0.338054,275,2150,7
0.170949,150,312,2
0.233209,973,99778,102
0.172918,151,166,1
0.067497,460,1325,2
0.096667,499,40119,80
0.153933,255,42060,164
0.070282,323,23644,73
0.07142,136,3013,22
0.063846,500,136185,272
0.166183,499,57156,114
0.290013,73,96,1
0.312388,87,152,1
0.376667,92,667,7
0.186865,106,150,1
0.215103,683,8176,11
0.147043,67,92,1
0.316886,376,23407,62
0.160857,499,35849,71
0.12541,140,375,2
0.143333,665,90748,136
0.1456,500,72606,145
0.089206,499,238861,478
0.073377,498,70562,141
0.058794,1000,172015,172
0.062038,538,42553,79
0.102049,499,100437,201
0.05412,472,35014,74
0.127518,343,13638,39
0.283015,66,185,2
0.113118,43,266,6
0.076061,499,3541,7
0.085,908,199596,219
0.184403,414,23336,56
0.096855,486,10957,22
0.065032,5,6,1
0.190048,4001,323605,80
0.223538,517,47781,92
0.210153,1575,125705,79
0.072568,500,77038,154
0.092885,699,38575,55
0.096579,51,115,2
0.083765,334,22257,66
0.166982,341,18893,55
0.145734,499,12416,24
0.228014,90,139,1
0.299454,100,335,3
0.33097,58,103,1
0.211539,121,403,3
0.110279,78,127,1
0.090599,110,297,2
0.259032,100,101,1
0.359775,118,173,1
0.152219,390,7308,18
0.123165,457,13768,30
0.053764,498,50099,100
0.127359,218,8918,40
0.111556,500,59699,119
0.084244,992,113632,114
0.091588,499,109409,219
0.180786,702,92821,132
0.153907,499,28623,57
0.211057,1249,72991,58
0.262795,246,2571,10
0.158884,192,736,3
0.104185,692,35028,50
0.157763,111,247,2
0.136005,252,13269,52
0.126305,999,98188,98
0.061667,62,1330,21
0.070568,500,28929,57
0.12789,279,5962,21
0.086555,216,31458,145
0.273339,107,165,1
0.313844,176,268,1
0.085,622,11823,19
0.080062,1164,126877,109
0.10727,126,6113,48
0.342919,1999,136165,68
0.060884,190,7469,39
0.070758,500,91313,182
0.190942,486,14334,29
0.069965,325,18094,55
0.08947,532,36723,69
0.096075,248,10502,42
0.058743,499,30144,60
0.213134,2171,199218,91
0.135191,539,23854,44
0.140891,500,62400,124
0.075275,498,89705,180
0.076716,499,51583,103
0.107353,115,4824,41
0.091831,128,6025,47
0.061667,499,34598,69
0.136475,793,59457,74
0.191889,66,85,1
0.172246,90,139,1
0.311344,359,3619,10
0.120816,999,57990,58
0.161371,497,34599,69
0.219116,1449,117078,80
0.37676,281,3775,13
0.204393,1017,50216,49
0.389423,218,2345,10
0.072978,381,3807,9
0.125727,499,79044,158
0.085219,344,21154,61
0.126009,126,6762,53
0.05,498,24177,48
0.063053,88,9281,105
0.187902,65,72,1
0.336937,308,7755,25
0.228511,1247,71225,57
0.278321,303,18441,60
0.223906,101,262,2
0.297438,676,26426,39
0.129634,56,153,2
0.200586,3684,253461,68
0.220319,81,151,1
0.326622,181,726,4
0.342299,116,499,4
0.145602,80,141,1
0.10729,343,4723,13
0.056279,503,69771,138
0.080658,66,110,1
0.067665,71,8011,112
0.088914,499,39290,78
0.34282,870,96196,110
0.179064,204,1711,8
0.260247,86,297,3
0.181072,62,95,1
0.24092,80,261,3
0.370768,95,155,1
0.087479,500,86229,172
0.274206,142,533,3
0.389397,134,914,6
0.26862,816,129923,159
0.080777,232,15981,68
0.165431,1237,159136,128
0.056793,301,19188,63
0.103482,499,78850,158
0.125048,499,43585,87
0.078865,126,1572,12
0.284625,94,105,1
0.09088,206,28639,139
0.26,80,604,7
0.224518,337,2890,8
0.274013,135,352,2
0.354675,132,358,2
0.053075,143,1085,7
0.168152,211,7694,36
0.116279,644,38663,60
0.158981,349,26463,75
0.127702,413,24824,60
0.377047,138,751,5
0.32643,57,88,1
0.364144,126,339,2
0.234698,755,24197,32
0.114045,319,12804,40
0.061667,915,61298,66
0.098739,499,85075,170
0.091642,499,18318,36
0.11512,1019,186954,183
0.088924,86,204,2
0.167857,242,5362,22
0.059046,665,60925,91
0.089992,418,34974,83
0.066962,500,78562,157
0.08955,499,38560,77
0.104187,499,27647,55
0.077939,498,69694,139
0.232582,4001,413702,103
0.288805,171,909,5
0.065761,439,18463,42
0.098714,499,14015,28
0.091854,348,9130,26
0.061667,499,149983,300
0.131075,499,107961,216
0.158367,416,41476,99
0.097419,142,11631,81
0.06342,498,202428,406
0.062546,306,31176,101
0.113518,499,42597,85
0.227536,933,111645,119
0.216626,2205,196768,89
0.200148,2421,114514,47
0.140917,221,660,2
0.131614,153,1634,10
0.053695,499,51525,103
0.064238,520,46901,90
0.095079,1301,152410,117
0.101592,530,52671,99
0.094428,276,29592,107
0.134957,998,101714,101
0.123811,93,159,1
0.265775,92,243,2
0.21617,105,282,2
0.382695,138,551,3
0.278089,1728,197329,114
0.087761,116,156,1
0.340563,56,86,1
0.289278,125,453,3
0.061845,311,17827,57
0.065999,496,213496,430
0.135519,499,96069,192
