evolution rate,length lived,species population time,population
0.209518,3500,143020,40
0.066551,111,112,1
0.330014,104,107,1
0.387208,90,92,1
0.096141,3500,38929,11
0.170871,97,104,1
0.200137,3500,46938,13
0.169714,89,145,1
0.390302,103,105,1
0.323604,3500,121855,34
0.308523,144,745,5
0.110302,487,25950,53
0.224141,3500,192955,55
0.097783,249,1390,5
0.267867,252,2944,11
0.208898,3500,109327,31
0.223532,71,100,1
0.168437,3500,140865,40
0.211697,1452,36571,25
0.074842,1053,40527,38
0.141207,3500,54898,15
0.273898,3500,103242,29
0.399111,79,86,1
0.263222,3500,200206,57
0.237309,103,114,1
0.062347,327,8004,24
0.289595,1389,31205,22
0.261811,299,5805,19
0.193002,199,1514,7
0.147968,3500,119881,34
0.279015,91,96,1
0.237873,589,7828,13
0.224889,3500,150531,43
0.211613,3500,186164,53
0.378052,102,156,1
0.231396,133,192,1
0.169961,91,1743,19
0.385155,252,662,2
0.286584,60,63,1
0.164792,76,89,1
0.300924,999,15863,15
0.301524,3500,124699,35
0.050304,1389,46703,33
0.249772,300,2343,7
0.099618,3500,86369,24
0.300548,109,138,1
0.213253,599,6510,10
0.184305,3500,50328,14
0.254082,1702,43154,25
0.35068,90,96,1
0.245949,3500,113694,32
0.088144,3500,151278,43
0.11897,96,106,1
0.323334,3500,168774,48
0.220841,3500,175377,50
0.172928,1099,29485,26
0.223449,3500,72517,20
0.212607,51,65,1
0.078981,744,12642,16
0.128656,1899,127085,66
0.139918,95,155,1
0.207153,3500,65236,18
0.193329,1099,25821,23
0.150986,3500,178992,51
0.11576,1135,38575,33
0.303898,62,556,8
0.237302,69,91,1
0.327098,199,5485,27
0.207461,94,105,1
0.235575,194,2701,13
0.101368,3500,124149,35
0.217999,3500,105636,30
0.284432,141,163,1
0.167623,3500,128220,36
0.126316,3500,169295,48
0.315518,118,184,1
0.325821,1469,36120,24
0.140049,349,1528,4
0.298036,690,9263,13
0.29491,252,1182,4
0.138084,1999,34822,17
0.160035,206,602,2
0.117525,137,157,1
0.334854,108,757,7
0.230249,86,91,1
0.344583,645,17849,27
0.204518,3500,85166,24
0.144021,131,152,1
0.285005,890,18829,21
0.191716,3500,175063,50
0.264097,3500,135559,38
0.323446,257,5141,20
0.156502,800,18106,22
0.247484,3500,57979,16
0.363738,3500,141953,40
0.201202,3500,121206,34
0.17154,59,60,1
0.152977,405,8065,19
0.264926,3500,172700,49
0.276677,97,101,1
0.059584,122,1286,10
0.236533,3500,145273,41
0.188104,2002,131609,65
0.234096,3500,181382,51
0.19315,1045,22731,21
0.145117,3500,154940,44
0.202544,3500,85636,24
0.096143,163,1112,6
0.132758,624,13938,22
0.224624,3500,72704,20
0.169917,89,312,3
0.256518,540,7168,13
0.094842,3500,211992,60
0.280364,87,105,1
0.1394,474,6017,12
0.177882,3500,216338,61
0.302374,1704,162937,95
