evolution rate,length lived,species population time,population
0.098527,311,1791,5
0.250213,154,245,1
0.278015,182,242,1
0.163913,93,107,1
0.164576,87,195,2
0.150635,78,87,1
0.159357,39,41,1
0.321023,200,1094,5
0.27009,6063,279825,46
0.066669,64,97,1
0.130221,3302,194452,58
0.341652,88,192,2
0.091657,311,6645,21
0.153282,94,112,1
0.171902,89,106,1
0.19594,7529,452386,60
0.32426,416,3598,8
0.079478,113,408,3
0.387122,123,140,1
0.197365,213,461,2
0.121084,15000,643818,42
0.379798,238,391,1
0.331204,63,68,1
0.302944,85,144,1
0.057256,188,236,1
0.231771,73,183,2
0.20746,2156,58812,27
0.284048,98,110,1
0.114903,99,386,3
0.086442,758,11839,15
0.06783,6863,167180,24
0.181271,741,7619,10
0.339555,105,172,1
0.25653,2061,57699,27
0.341351,2559,60778,23
0.050503,64,87,1
0.284529,67,971,14
0.395296,97,153,1
0.333262,367,4896,13
0.337986,3499,123481,35
0.366713,4917,167866,34
0.171132,189,1187,6
0.217326,4120,147515,35
0.31621,6685,253396,37
0.397463,2542,79144,31
0.309654,120,283,2
0.095865,72,77,1
0.198528,7332,229157,31
0.154244,66,87,1
0.367703,311,1484,4
0.319144,149,155,1
0.056091,1314,34946,26
0.15551,199,810,4
0.231187,2844,92756,32
0.323585,108,113,1
0.360601,205,281,1
0.270319,681,13313,19
0.270591,115,141,1
0.390464,375,4911,13
0.238868,484,3746,7
0.145793,96,257,2
0.23295,104,159,1
0.275071,667,4227,6
0.093143,15000,444005,29
0.051038,78,89,1
0.33556,127,141,1
0.075421,151,283,1
0.320665,499,3253,6
0.287869,80,109,1
0.197813,539,18966,35
0.152225,3619,215951,59
0.067061,989,29434,29
0.091912,190,1543,8
0.053913,872,26216,30
0.399627,6033,259098,42
0.272889,2549,130441,51
0.352687,85,86,1
0.20275,4968,279662,56
0.060531,2199,84706,38
0.068385,74,326,4
0.255651,486,9275,19
0.17617,523,6788,12
0.354545,448,4305,9
0.356158,94,104,1
0.249742,80,90,1
0.178541,67,68,1
0.268052,632,4861,7
0.286607,65,696,10
0.316725,95,108,1
0.107754,222,397,1
0.054,143,197,1
0.37952,72,83,1
0.199031,9975,719069,72
0.209082,93,95,1
0.078093,105,156,1
0.172974,5903,327239,55
0.363139,15000,585488,39
0.35376,1006,14900,14
0.230728,311,904,2
0.200102,4226,285400,67
0.344731,200,636,3
0.303964,63,99,1
0.347617,15000,721858,48
0.25389,1073,32778,30
0.120533,91,113,1
0.122563,96,187,1
0.050497,4872,407589,83
0.25015,311,533,1
0.253634,315,1940,6
0.16858,2223,137959,62
0.272521,15000,797992,53
0.382224,187,223,1
0.256054,3864,97931,25
0.24136,1624,54298,33
0.352198,73,104,1
0.199068,111,114,1
0.052815,487,6139,12
0.286426,213,456,2
0.103449,4903,558897,113
0.246698,96,252,2
0.264662,84,87,1
0.186256,106,140,1
0.105031,804,4398,5
0.367271,133,143,1
0.089935,84,92,1
0.110793,313,855,2
0.097661,7881,822912,104
0.219684,174,665,3
0.295986,334,2193,6
0.090891,54,71,1
0.239534,368,7130,19
0.310249,129,257,1
0.359591,87,102,1
0.189343,8201,439739,53
0.050586,197,1955,9
0.15577,1564,38537,24
0.248041,121,248,2
0.396493,4233,107831,25
0.159551,82,98,1
0.073021,150,231,1
0.235425,6873,322206,46
0.201985,15000,442562,29
0.251457,1046,38105,36
0.340821,217,416,1
0.395779,139,344,2
0.245303,969,16614,17
0.288495,91,177,1
0.364347,423,12797,30
0.164093,99,109,1
0.131571,4244,260944,61
0.249859,70,91,1
0.331826,74,85,1
0.065535,77,138,1
0.1841,353,2654,7
0.192055,143,170,1
0.31377,111,131,1
0.211542,97,245,2
0.368654,84,143,1
0.160293,154,218,1
0.160295,363,3798,10
0.108886,483,3839,7
0.305996,325,1666,5
0.319444,5448,252452,46
0.374877,183,218,1
0.156381,311,978,3
0.321913,605,6616,10
0.253997,168,576,3
0.277863,549,10300,18
0.376078,176,207,1
0.107742,323,3601,11
0.192828,75,94,1
0.3097,101,152,1
0.177293,158,585,3
0.301641,834,20412,24
0.190214,163,190,1
0.336027,506,2538,5
0.259412,5407,378184,69
0.301333,6441,419993,65
0.180903,201,1204,5
0.123203,86,198,2
0.170652,5550,414497,74
0.100821,243,622,2
0.27154,179,966,5
0.235256,85,89,1
0.363467,674,22271,33
0.232216,1929,143700,74
0.304853,470,7442,15
0.361971,281,375,1
0.375995,6441,381881,59
0.056818,7695,526660,68
0.188066,86,109,1
0.303666,167,292,1
0.307464,2195,123035,56
0.134636,83,195,2
0.385188,145,255,1
0.242929,159,670,4
0.099329,632,6383,10
0.266232,3072,158741,51
0.350618,335,10106,30
0.193636,255,684,2
0.34011,505,3090,6
0.23369,81,89,1
0.110032,90,99,1
0.177672,15000,881193,58
0.220662,1090,46168,42
0.093993,96,102,1
0.17158,87,102,1
0.229995,1171,47840,40
0.323,77,93,1
0.081557,290,17552,60
0.238763,2825,246582,87
0.128014,94,105,1
0.157473,167,299,1
0.103282,311,2985,9
0.341322,15000,857116,57
0.2111,1000,30375,30
0.108711,98,110,1
0.206258,259,1795,6
0.113464,866,15614,18
0.330076,576,34265,59
0.229452,15000,839208,55
0.388965,88,359,4
0.223247,145,256,1
0.072018,3071,126906,41
0.318283,172,489,2
0.122143,169,254,1
0.09888,260,1635,6
0.092216,4580,130529,28
0.394905,5986,159773,26
0.171766,311,796,2
0.124633,129,254,1
0.316276,4637,156938,33
0.174361,95,204,2
0.317023,80,99,1
0.081344,88,102,1
0.381462,101,196,1
0.130684,5122,170923,33
0.212127,105,152,1
0.310552,15000,310691,20
0.090772,146,325,2
0.212487,240,460,1
0.067799,90,93,1
0.349222,88,101,1
0.200304,186,1516,8
0.149203,716,12814,17
0.222389,1728,49813,28
0.115986,935,18842,20
0.325855,2494,52422,21
0.311648,284,685,2
0.343154,76,93,1
0.115497,98,156,1
0.146197,2639,62615,23
0.111218,107,116,1
0.137002,515,2637,5
0.354366,3787,110366,29
0.34585,88,97,1
0.261082,7479,198948,26
0.057232,232,1974,8
0.337122,5720,119030,20
0.399642,158,229,1
0.229966,3055,100239,32
0.372682,302,841,2
0.393599,317,772,2
0.265876,107,139,1
0.277016,4908,138812,28
0.324814,321,1812,5
0.053955,1694,32779,19
0.209041,106,110,1
0.254731,76,101,1
0.310461,1147,27435,23
0.306363,111,119,1
0.111817,215,988,4
0.238076,121,159,1
0.091778,3639,109054,29
0.121161,62,187,3
0.114433,129,150,1
0.12786,64,71,1
0.147196,3970,129158,32
0.073842,107,153,1
0.357708,3078,101160,32
0.080377,476,2050,4
0.251397,1744,11452,6
0.239961,263,2244,8
0.108978,171,1261,7
0.060171,8333,667062,80
0.234816,256,1287,5
0.137361,90,93,1
0.383672,199,256,1
0.145783,3755,264720,70
0.299985,259,519,2
0.209638,80,87,1
0.217343,111,151,1
0.20667,71,75,1
0.063873,94,192,2
0.196568,1357,32822,24
0.330867,301,5197,17
0.202376,138,203,1
0.248618,75,87,1
0.222523,7013,677522,96
0.256038,92,96,1
0.379333,81,92,1
0.215274,40,55,1
0.142225,138,361,2
0.142404,832,31956,38
0.343302,15000,990315,66
0.374574,1055,19420,18
0.217482,311,1081,3
0.178985,252,305,1
0.3272,6688,448651,67
0.222771,346,1943,5
0.3464,9031,558652,61
0.389105,3215,155167,48
0.348991,252,1029,4
0.353431,136,199,1
0.292632,368,5080,13
0.225783,270,1061,3
0.117547,717,10550,14
0.386653,80,91,1
0.392521,160,354,2
0.187573,15000,295590,19
0.207366,1085,14831,13
0.141504,693,24841,35
0.109603,203,242,1
0.263976,78,96,1
0.384377,170,454,2
0.25288,88,114,1
0.154076,377,3221,8
0.24171,1501,23163,15
0.241362,125,154,1
0.162687,3837,210525,54
0.303176,5051,353399,69
0.067098,2622,155647,59
0.34392,82,91,1
0.183876,83,94,1
0.268192,840,11708,13
0.332922,6952,490996,70
0.340274,1536,107982,70
0.347048,214,2722,12
0.079998,94,99,1
0.087686,311,3592,11
0.243525,574,11774,20
0.21366,136,201,1
0.153772,107,191,1
0.140247,15000,400842,26
0.331356,1048,8123,7
0.253584,122,248,2
0.23246,3460,159413,46
0.230421,162,237,1
0.064022,114,316,2
0.315567,3469,192727,55
0.055293,5212,230985,44
0.152967,56,58,1
0.143057,298,619,2
0.227785,3554,199552,56
0.367818,15000,596898,39
0.311491,95,116,1
0.092893,788,19986,25
0.261574,74,87,1
0.282834,189,239,1
0.090277,291,3737,12
0.321821,93,128,1
0.109163,98,178,1
0.259602,919,5850,6
0.12634,113,486,4
0.134806,256,907,3
0.29689,103,284,2
0.246003,275,2132,7
0.065091,145,260,1
0.360731,1496,29956,20
0.112645,2122,59871,28
0.153887,15000,300789,20
0.232029,2348,93295,39
0.36738,148,271,1
0.23911,131,144,1
0.281898,522,8920,17
0.131358,5921,293874,49
0.140353,98,111,1
0.346255,81,145,1
0.103883,48,72,1
0.244731,100,107,1
0.123926,83,87,1
0.249116,48,55,1
0.309701,311,5165,16
0.117802,4214,153617,36
0.110261,93,98,1
0.256299,3768,170150,45
0.399606,230,572,2
0.253682,300,1818,6
0.170935,7607,341869,44
0.194744,1014,44112,43
0.290082,152,302,1
0.132668,557,8965,16
0.091997,128,184,1
0.174229,113,526,4
0.365852,124,204,1
0.095416,171,244,1
0.11293,3226,299609,92
0.051863,311,757,2
0.289232,72,91,1
0.391067,102,111,1
0.27152,756,22425,29
0.067113,389,11552,29
0.344159,54,147,2
0.362149,1388,103926,74
0.11978,311,780,2
0.3984,3283,172508,52
0.239562,2566,216206,84
0.350656,141,192,1
0.276204,275,362,1
0.076742,1070,29756,27
0.112116,161,233,1
0.121253,652,5634,8
0.331917,105,111,1
0.31837,218,349,1
0.342796,7758,516937,66
0.092163,304,11291,37
0.176312,1097,73081,66
0.218544,683,22719,33
0.349176,15000,804092,53
0.125008,102,106,1
0.193625,3103,98607,31
0.391288,650,10570,16
0.136376,137,159,1
0.133165,140,156,1
0.112969,166,350,2
0.263506,15000,478384,31
0.17454,113,203,1
0.078986,81,148,1
0.358224,149,519,3
0.071791,100,111,1
0.216358,137,174,1
0.056768,567,24856,43
0.052959,142,253,1
0.093498,286,2802,9
0.208313,375,4487,11
0.182942,436,2984,6
0.160511,2666,166945,62
0.360593,5955,406696,68
0.324783,207,1130,5
0.201596,4988,337848,67
0.367455,2854,141262,49
0.115287,102,104,1
0.106354,69,74,1
0.146416,257,7457,29
0.124014,89,99,1
0.122095,1327,33793,25
0.346278,2809,70977,25
0.076185,117,204,1
0.125873,105,131,1
0.106461,83,99,1
0.287541,112,182,1
0.214092,103,105,1
0.309403,97,113,1
0.259886,194,268,1
0.300205,254,1290,5
0.107646,4577,149338,32
0.28656,264,1591,6
0.101202,2922,59068,20
0.309134,682,7474,10
0.231742,126,327,2
0.057575,714,4780,6
0.357371,227,775,3
0.325036,2452,45444,18
0.253725,119,248,2
0.394736,2027,36456,17
0.383638,1821,55493,30
0.101499,4587,119594,26
0.131137,101,334,3
0.368377,2092,51898,24
0.226562,206,379,1
0.113757,2738,46147,16
0.115922,883,10552,11
0.166768,139,241,1
0.16157,114,1093,9
0.292233,98,106,1
0.190844,4241,120447,28
0.361531,1247,18003,14
0.345042,15000,273104,18
0.244817,1763,50695,28
0.097612,110,231,2
0.208434,143,159,1
0.38181,473,1638,3
0.230172,110,304,2
0.075459,499,5430,10
0.239645,3119,122738,39
0.2468,78,80,1
0.290584,214,464,2
0.369542,116,205,1
0.14433,327,5683,17
0.129808,168,667,3
0.319759,9347,538878,57
0.344533,127,147,1
0.209791,77,102,1
0.351977,326,2157,6
0.234048,1347,69639,51
0.247549,4679,209264,44
0.24582,105,158,1
0.061956,3119,172601,55
0.396536,118,135,1
0.09985,3431,185065,53
0.34259,1861,108476,58
0.298212,64,96,1
0.188904,85,149,1
0.190363,221,308,1
0.236063,4466,231241,51
0.307741,97,105,1
0.142306,263,2218,8
0.317534,147,211,1
0.274715,6385,331810,51
0.169895,3928,168356,42
0.324436,604,11922,19
0.204746,105,162,1
0.178331,142,313,2
0.164605,5773,319213,55
0.240897,104,112,1
0.264963,8949,554164,61
0.182614,5749,338804,58
0.158788,97,105,1
0.168961,111,153,1
0.142804,206,2498,12
0.170672,8452,448929,53
0.245862,429,1865,4
0.22884,347,8630,24
0.165918,76,79,1
0.133019,1111,38911,35
0.196428,4935,298056,60
0.22637,2751,122489,44
0.356529,255,673,2
0.331753,657,10999,16
0.219188,90,157,1
0.307426,3556,141139,39
0.077472,233,3091,13
0.207567,271,558,2
0.379684,1024,20452,19
0.133224,133,189,1
0.395304,71,889,12
0.329535,77,95,1
0.371499,2529,153245,60
0.100305,96,101,1
0.136109,83,187,2
0.256871,200,435,2
0.152176,426,2720,6
0.26046,15000,687443,45
0.070911,821,36755,44
0.399761,2763,264152,95
0.197791,149,223,1
0.159125,4222,355406,84
0.352373,7934,699604,88
0.150331,94,105,1
0.105762,4048,258411,63
0.190293,274,304,1
0.171609,9901,966245,97
0.204939,97,105,1
0.263289,5647,586881,103
0.346123,8333,907998,108
0.386311,93,149,1
0.369402,6032,679996,112
0.140908,263,796,3
0.206529,84,87,1
0.145432,149,608,4
0.089211,162,1830,11
0.169825,3415,164040,48
0.148572,96,145,1
0.350179,99,105,1
0.205515,7379,357163,48
0.2762,135,351,2
0.223533,6543,288935,44
0.102489,372,5036,13
0.186472,103,154,1
0.150585,97,146,1
0.077962,124,149,1
0.227612,87,101,1
0.333324,15000,456346,30
0.054019,1176,54088,45
0.193339,311,703,2
0.346782,128,203,1
0.275691,6683,505876,75
0.069807,153,257,1
0.289429,3916,293941,75
0.370792,159,196,1
0.111709,110,116,1
0.374089,135,259,1
0.196595,4928,371891,75
0.245249,214,307,1
0.198798,63,98,1
0.166644,383,5037,13
0.254852,97,127,1
0.173097,408,9317,22
0.382194,139,328,2
0.349271,308,494,1
0.328057,8407,402558,47
0.28495,62,87,1
0.224068,121,139,1
0.101572,1507,73906,49
0.361192,15000,575739,38
0.071164,3094,251077,81
0.225565,179,435,2
0.056742,44,73,1
0.204307,162,321,1
0.202803,98,104,1
0.205759,15000,828970,55
0.261812,1676,35211,21
0.241818,3236,210399,65
0.120988,4962,292812,59
0.382162,3435,238951,69
0.189581,553,10303,18
0.265524,217,378,1
0.285315,6943,576632,83
0.295052,3197,205091,64
0.261667,1186,20829,17
0.139614,15000,867890,57
0.131348,134,203,1
0.16433,101,109,1
0.120328,2744,146422,53
0.331106,359,982,2
0.355955,145,249,1
0.277952,9645,500437,51
0.39533,2961,103545,34
0.140996,2760,107316,38
0.118883,543,8129,14
0.260491,4402,158538,36
0.235463,198,363,1
0.167091,4185,134645,32
0.302367,93,101,1
0.376584,59,68,1
0.088731,63,93,1
0.383934,15000,501998,33
0.339715,70,83,1
0.243892,271,371,1
0.267551,446,7027,15
0.23562,733,27683,37
0.157157,67,804,12
0.361398,1179,14874,12
0.202385,3586,249968,69
0.348241,147,206,1
0.396277,226,810,3
0.06745,99,168,1
0.339978,15000,780541,52
0.08606,253,4593,18
0.078305,87,111,1
0.343853,128,184,1
0.392689,65,88,1
0.197413,79,144,1
0.373998,145,248,1
0.395984,76,88,1
0.28151,15000,598587,39
0.250677,193,227,1
0.268843,114,115,1
0.143469,275,3805,13
0.176244,96,110,1
0.154916,9499,456028,48
0.155923,182,189,1
0.399263,829,4260,5
0.268557,130,155,1
0.359957,2374,109686,46
0.256739,73,156,2
0.18896,3742,325027,86
0.352649,121,165,1
0.352628,99,162,1
0.206088,129,172,1
0.24388,9073,600041,66
0.160646,65,89,1
0.1085,110,148,1
0.36215,321,554,1
0.133422,323,1624,5
0.1281,9899,738245,74
0.304857,59,68,1
0.11576,455,9422,20
0.105256,25,30,1
0.39234,8855,641875,72
0.342107,7130,571990,80
0.273572,5459,452896,82
0.240164,5640,461913,81
0.29253,95,96,1
0.115295,94,95,1
0.207102,293,1746,5
0.350731,15000,823596,54
0.22179,1321,76925,58
0.07535,3306,292352,88
0.307891,184,651,3
0.17823,933,11957,12
0.118427,165,193,1
0.344141,7116,561286,78
0.258789,313,416,1
0.183112,4818,353570,73
0.198752,271,872,3
0.102734,157,199,1
0.390014,15000,893883,59
0.344658,92,102,1
0.202272,2594,101123,38
0.301148,311,1135,3
0.199345,471,1687,3
0.09895,3883,154234,39
0.385667,3229,141209,43
0.1255,1708,52618,30
0.288409,160,209,1
0.100615,1617,52997,32
0.379049,2793,110424,39
0.297095,592,7711,13
0.062351,3117,141655,45
0.342967,99,159,1
0.067668,1188,21421,18
0.138922,99,107,1
0.229676,86,94,1
0.305194,5662,229340,40
0.251033,565,4716,8
0.07205,2171,87928,40
0.324274,353,2139,6
0.332896,3953,169782,42
0.145172,129,141,1
0.218661,83,92,1
0.3866,53,79,1
0.315017,98,294,3
0.243843,2906,114597,39
0.384795,115,161,1
0.151905,4507,227559,50
0.332533,1269,61233,48
0.212334,234,447,1
0.192214,149,314,2
0.090011,15000,469491,31
0.256515,101,108,1
0.277979,213,220,1
0.381275,85,145,1
0.059329,7311,773888,105
0.096308,2681,289192,107
0.078634,198,9791,49
0.187208,1260,41276,32
0.189732,94,99,1
0.234289,774,22279,28
0.065975,86,101,1
0.097825,83,110,1
0.211236,82,87,1
0.33188,291,2612,8
0.172462,362,9896,27
0.142379,263,637,2
0.185861,78,147,1
0.176893,209,550,2
0.082365,8966,989377,110
0.118143,15000,1115678,74
0.262443,2350,88584,37
0.315851,89,139,1
0.28526,524,7501,14
0.054347,230,336,1
0.340932,216,460,2
0.082006,116,135,1
0.341747,51,58,1
0.321675,82,603,7
0.110205,704,3917,5
0.27024,474,10847,22
0.274909,798,8854,11
0.20436,5123,535617,104
0.222797,4421,482011,109
0.274071,176,4221,23
0.179494,2018,133035,65
0.125307,109,111,1
0.277278,4978,298047,59
0.359682,98,105,1
0.073867,457,1001,2
0.211852,92,97,1
0.361092,110,112,1
0.339184,15000,689433,45
0.144902,1044,24767,23
0.192759,464,6759,14
0.180976,623,16307,26
0.255264,6194,312272,50
0.21154,115,260,2
0.123534,83,99,1
0.281602,7345,419509,57
0.092905,118,159,1
0.368823,5570,369894,66
0.355509,301,467,1
0.284887,135,147,1
0.369939,64,81,1
0.29452,184,522,2
0.182284,9621,696106,72
0.062577,206,1046,5
0.361469,111,116,1
0.223499,88,96,1
0.19587,98,254,2
0.306182,95,96,1
0.051048,155,941,6
0.225019,279,421,1
0.079165,81,142,1
0.387847,135,322,2
0.230395,7331,614848,83
0.195193,15000,919797,61
0.192214,1163,38442,33
0.132296,371,10980,29
0.244409,277,1034,3
0.182437,158,380,2
0.382738,159,219,1
0.277949,129,199,1
0.069298,184,1344,7
0.220294,106,129,1
0.268491,5418,517141,95
0.176408,7594,759284,99
0.092265,158,200,1
0.331245,416,3351,8
0.060072,1928,207569,107
0.262392,99,154,1
0.182833,2973,293504,98
0.215173,311,555,1
0.297102,15000,946814,63
0.345769,91,145,1
0.351724,275,3299,11
0.166447,135,345,2
0.379531,76,92,1
0.149982,7427,323849,43
0.327706,115,159,1
0.235373,2689,134527,50
0.356366,155,231,1
0.074895,1705,72238,42
0.208113,98,273,2
0.197833,80,82,1
0.286061,92,154,1
0.257595,1428,22796,15
0.111607,86,107,1
0.241273,109,216,1
0.171261,617,4076,6
0.071652,299,406,1
0.399572,163,723,4
0.105661,3322,92999,27
0.272099,801,10422,13
0.286219,9052,211811,23
0.390401,2242,52570,23
0.283823,89,99,1
0.187858,4962,146807,29
0.176607,64,82,1
0.059608,222,843,3
0.37468,600,4738,7
0.114724,157,1819,11
0.384062,2848,228603,80
0.397378,987,30390,30
0.266698,121,180,1
0.184798,61,153,2
0.134716,1492,127476,85
0.139384,86,101,1
0.352542,3599,311819,86
0.324234,107,108,1
0.37156,143,150,1
0.347149,121,180,1
0.215861,156,259,1
0.055452,88,205,2
0.185381,265,1058,3
0.367418,5235,595079,113
0.1344,93,103,1
0.306083,444,6516,14
0.261317,811,4083,5
0.077908,3508,96604,27
0.3985,112,159,1
0.194706,259,455,1
0.210824,101,106,1
0.278404,121,154,1
0.195742,114,117,1
0.2213,449,9609,21
0.121216,1214,62330,51
0.072659,135,309,2
0.139254,97,114,1
0.373333,92,114,1
0.309566,7345,864254,117
0.134553,137,347,2
0.114213,164,1495,9
0.271713,78,120,1
0.155205,148,497,3
0.335648,2233,172026,77
0.251719,96,100,1
0.170818,3431,366566,106
0.34915,15000,1102094,73
0.081502,1009,71064,70
0.258659,2423,160264,66
0.361554,4349,280490,64
0.185028,1909,124085,65
0.289978,207,886,4
0.301924,8351,550766,65
0.050322,4295,384833,89
0.098591,109,114,1
0.122004,311,2395,7
0.311659,201,1314,6
0.242676,98,103,1
0.377011,308,546,1
0.279752,15000,1091827,72
0.118948,87,145,1
0.098358,48,56,1
0.097356,3366,276969,82
0.08582,1930,175797,91
0.283119,126,335,2
0.284208,4364,335833,76
0.262295,3014,196637,65
0.383693,3886,308367,79
0.340729,98,107,1
0.192945,99,740,7
0.189385,66,84,1
0.06416,180,424,2
0.253989,111,113,1
0.141181,152,161,1
0.320159,77,93,1
0.05865,209,385,1
0.249884,2264,38443,16
0.258056,895,11280,12
0.392527,137,307,2
0.264791,3372,103803,30
0.346307,94,98,1
0.103767,3394,85455,25
0.226167,618,1173,1
0.127122,2866,63098,22
0.169749,324,3845,11
0.293265,1261,38543,30
0.205528,234,266,1
0.370413,128,149,1
0.303664,868,3711,4
0.38274,92,95,1
0.160878,629,26212,41
0.054593,70,90,1
0.346024,82,109,1
0.122514,1778,64812,36
0.152154,4434,119911,27
0.083432,407,6014,14
0.058581,209,339,1
0.221383,2909,87447,30
0.170764,180,854,4
0.398986,327,1458,4
0.064837,159,636,4
0.244052,5978,214658,35
0.072586,93,141,1
0.230975,249,1546,6
0.084403,371,1717,4
0.276874,143,290,2
0.111449,92,202,2
0.327682,751,9146,12
0.34722,98,111,1
0.174606,93,189,2
0.333401,101,146,1
0.296293,4008,134814,33
0.107453,153,195,1
0.28871,105,119,1
0.362686,15000,297966,19
0.198652,85,148,1
0.153842,242,738,3
0.097566,3449,266651,77
0.275351,88,222,2
0.270175,3478,228290,65
0.174918,770,2221,2
0.256186,2326,149052,64
0.173807,551,24957,45
0.252363,2960,251125,84
0.059327,78,94,1
0.300502,102,210,2
0.245263,311,531,1
0.074338,127,143,1
0.27522,91,134,1
0.22142,15000,774318,51
0.359728,102,199,1
0.156848,3971,190906,48
0.063704,89,95,1
0.25287,4520,297191,65
0.128992,2716,139736,51
0.334126,180,233,1
0.39103,15000,655842,43
0.234022,63,67,1
0.363502,522,8523,16
0.352199,581,11601,19
0.299927,77,93,1
0.09706,7157,427965,59
0.351262,83,89,1
0.27438,1522,66477,43
0.307091,591,17765,30
0.341748,88,94,1
0.370465,121,206,1
0.23267,6618,418341,63
0.150779,8041,477377,59
0.285609,84,150,1
0.372485,334,2293,6
0.1444,75,109,1
0.081019,94,97,1
0.267699,1924,82677,42
0.146004,197,444,2
0.082493,4983,303296,60
0.182277,3027,185570,61
0.143945,140,259,1
0.255577,82,90,1
0.19231,15000,605678,40
0.368409,3033,242596,79
0.391506,244,1661,6
0.280705,315,11533,36
0.055634,133,159,1
0.376387,15000,971558,64
0.306056,1116,18290,16
0.105302,187,364,1
0.298935,103,108,1
0.09566,1598,86241,53
0.249081,227,1141,5
0.32373,160,251,1
0.210551,301,1671,5
0.390829,5300,384201,72
0.063589,311,23339,75
0.362622,102,105,1
0.12713,9017,617829,68
0.320659,522,7459,14
0.088811,1068,60947,57
0.249029,311,807,2
0.212749,311,4173,13
0.368952,64,95,1
0.204692,125,147,1
0.19174,88,99,1
0.192482,380,8458,22
0.144121,101,228,2
0.191534,110,195,1
0.16836,650,22052,33
0.234917,58,153,2
0.203795,184,393,2
0.089125,92,161,1
0.345584,124,338,2
0.2235,98,119,1
0.189334,57,85,1
0.269114,308,508,1
0.158332,106,951,8
0.374041,140,160,1
0.353758,3381,135178,39
0.33147,558,4121,7
0.118843,84,90,1
0.270341,87,90,1
0.16248,95,102,1
0.377788,84,239,2
0.368276,120,465,3
0.25076,596,1842,3
0.360186,130,152,1
0.249305,364,766,2
0.39997,99,102,1
0.385669,80,142,1
0.115798,834,32095,38
0.384203,89,91,1
0.355392,4770,302254,63
0.180805,1043,54290,52
0.170757,215,324,1
0.251754,3765,194700,51
0.234241,1171,56248,48
0.276783,78,99,1
0.136778,120,159,1
0.232453,66,81,1
0.181972,6235,264891,42
0.319403,4794,186941,38
0.38446,2532,129977,51
0.183524,98,114,1
0.275722,5408,342393,63
0.332341,113,246,2
0.323143,117,882,7
0.322701,223,460,2
0.087731,159,241,1
0.102467,3230,193387,59
0.284188,949,7605,8
0.234497,9703,569952,58
0.072111,5878,332689,56
0.298843,103,150,1
0.3113,490,1802,3
0.094847,1046,53918,51
0.367975,172,990,5
0.238474,15000,616079,41
0.224163,155,167,1
0.23115,6907,664752,96
0.200564,1860,133496,71
0.130286,110,147,1
0.311931,5190,402898,77
0.327793,6022,441650,73
0.180632,2008,137285,68
0.181525,311,1326,4
0.238822,90,132,1
0.376801,3062,217859,71
0.299795,57,58,1
0.385597,102,117,1
0.29054,307,1054,3
0.252943,334,1240,3
0.291246,94,95,1
0.113877,136,149,1
0.051352,101,141,1
0.300246,120,135,1
0.147601,100,155,1
0.21774,3042,243447,80
0.388609,312,928,2
0.17921,182,244,1
0.190383,224,656,2
0.291307,92,105,1
0.294972,92,94,1
0.163498,92,94,1
0.241182,132,149,1
0.348488,128,154,1
0.375688,99,108,1
0.129879,157,491,3
0.220338,15000,882665,58
0.32387,370,1187,3
0.173563,3195,166149,52
0.142254,199,313,1
0.305442,64,72,1
0.069018,89,124,1
0.329211,114,172,1
0.34222,15000,485500,32
0.256285,111,215,1
0.186683,161,751,4
0.169491,84,100,1
0.256804,101,106,1
0.308221,15000,699441,46
0.155633,1075,39201,36
0.104209,137,291,2
0.399311,80,154,1
0.117992,215,2805,13
0.325398,15000,715510,47
0.377451,1409,24165,17
0.284416,3220,268711,83
0.116553,2608,192512,73
0.276436,383,602,1
0.164875,887,35704,40
0.346199,15000,779922,51
0.391124,126,134,1
0.321294,3253,182898,56
0.293781,98,99,1
0.398597,138,249,1
0.259637,109,116,1
0.288287,88,89,1
0.247733,5623,356770,63
0.364608,4073,236895,58
0.079257,1410,45584,32
0.193776,158,163,1
0.395344,3902,228565,58
0.352459,15000,595692,39
0.084845,82,146,1
0.368674,96,149,1
0.22539,52,89,1
0.365358,3715,120593,32
0.075807,91,195,2
0.39471,143,556,3
0.365624,63,89,1
0.14191,441,5022,11
0.356708,1492,39071,26
0.302317,3801,97813,25
0.069895,2661,66678,25
0.389455,80,93,1
0.28619,2014,59130,29
0.280627,86,103,1
0.379138,94,187,1
0.396127,311,982,3
0.067016,311,1489,4
0.230631,2640,77686,29
0.184395,1716,39260,22
0.251191,86,111,1
0.078343,2403,74370,30
0.143978,311,2912,9
0.135615,291,2480,8
0.282842,527,7877,14
0.090721,524,4402,8
0.326606,227,1129,4
0.201598,93,491,5
0.176851,158,434,2
0.272196,131,262,2
0.390098,108,113,1
0.239446,9934,336937,33
0.093573,119,472,3
0.235564,1000,32310,32
0.247969,219,344,1
0.180013,1247,32848,26
0.170714,189,243,1
0.208529,47,51,1
0.274822,188,2499,13
0.328161,8998,448086,49
0.360355,190,254,1
0.305808,193,3855,19
0.052921,74,83,1
0.079334,2866,275060,95
0.061835,55,97,1
0.298822,64,103,1
0.075962,277,421,1
0.392141,15000,920978,61
0.156248,1218,65844,54
0.187517,170,391,2
0.218265,104,110,1
0.303659,5081,320382,63
0.353923,102,204,2
0.099281,2649,225091,84
0.388884,83,89,1
0.242798,2892,189041,65
0.099103,69,86,1
0.225382,96,117,1
0.127366,57,64,1
0.33553,143,220,1
0.371125,15000,770029,51
