evolution rate,length lived,species population time,population
0.309369,206,1604,7
0.091133,466,10720,23
0.279053,93,151,1
0.096556,359,18511,51
0.318666,122,353,2
0.244879,209,742,3
0.194334,184,2127,11
0.263754,73,88,1
0.331431,613,21825,35
0.05,377,25268,67
0.369722,164,1785,10
0.325132,84,216,2
0.07089,466,33270,71
0.060096,627,59661,95
0.239267,113,304,2
0.276149,135,637,4
0.228372,1168,81432,69
0.350159,2437,152217,62
0.113882,213,498,2
0.383781,976,33915,34
0.295927,375,2162,5
0.097695,784,38433,49
0.096667,669,11623,17
0.335176,152,659,4
0.368262,88,109,1
0.251329,133,244,1
0.306636,91,260,2
0.394073,279,2203,7
0.103797,813,49250,60
0.176554,125,10730,85
0.286314,149,874,5
0.309028,90,193,2
0.241706,157,664,4
0.282126,119,196,1
0.09422,295,2325,7
0.155821,81,226,2
0.163852,465,21055,45
0.294775,73,255,3
0.377126,257,3191,12
0.215054,107,575,5
0.076638,144,6085,42
0.119142,70,368,5
0.202259,3717,410632,110
0.252587,175,550,3
0.340299,65,105,1
0.211134,74,104,1
0.198472,25,30,1
0.200787,97,157,1
0.084806,916,39317,42
0.367228,620,75635,121
0.127877,231,3151,13
0.310487,81,98,1
0.105122,570,115045,201
0.254025,168,863,5
0.178085,102,302,2
0.190352,247,964,3
0.35824,225,2200,9
0.308236,992,31028,31
0.297523,88,306,3
0.282065,250,4364,17
0.134848,933,53469,57
0.162155,180,2157,11
0.251834,176,2893,16
0.380079,59,103,1
0.316193,1164,45995,39
0.393198,94,104,1
0.393803,188,651,3
0.167116,121,536,4
0.277838,233,1719,7
0.360669,160,794,4
0.236625,97,325,3
0.099403,274,1607,5
0.305876,2929,218364,74
0.259263,693,42732,61
0.334958,858,40535,47
0.100932,467,57448,123
0.303851,99,434,4
0.229293,96,144,1
0.121383,81,174,2
0.064168,856,16890,19
0.264904,91,243,2
0.273824,161,1030,6
0.126119,332,5295,15
0.206658,1417,189499,133
0.109491,297,9904,33
0.386538,46,88,1
0.186535,1225,75118,61
0.392733,67,154,2
0.157935,67,87,1
0.093846,289,7428,25
0.377322,95,218,2
0.099701,1304,32961,25
0.112715,598,20187,33
0.141034,933,49391,52
0.212218,581,23129,39
0.281435,272,1186,4
0.216949,1450,309345,213
0.230965,142,159,1
0.108321,101,244,2
0.05,669,28895,43
0.301583,94,520,5
0.18096,1488,102721,69
0.315757,770,24857,32
0.096667,70,784,11
0.087273,440,47392,107
0.327479,118,455,3
0.355029,270,2351,8
0.233084,69,96,1
0.254149,467,49038,105
0.274245,106,261,2
0.215949,155,635,4
0.190008,61,117,1
0.148935,466,39297,84
0.296024,87,149,1
0.176597,4001,538378,134
0.186094,340,3006,8
0.337779,179,429,2
0.367011,217,1627,7
0.10252,230,13995,60
0.160593,2962,267354,90
0.224975,752,24694,32
0.092776,495,15908,32
0.246223,78,190,2
0.366029,86,97,1
0.269153,211,797,3
0.318761,132,708,5
0.226177,92,197,2
0.282161,354,23413,66
0.16774,1354,205418,151
0.213555,497,10492,21
0.099291,186,3515,18
0.140995,99,712,7
0.132686,1400,179989,128
0.366457,91,189,2
0.359321,78,136,1
0.173247,90,189,2
0.155677,95,148,1
0.141644,167,2941,17
0.205326,79,85,1
0.284076,52,97,1
0.109243,1400,110656,79
0.371929,255,3099,12
0.331326,73,93,1
0.241891,525,5434,10
0.103329,363,10911,30
0.376667,91,796,8
0.056818,554,46296,83
0.178189,95,139,1
0.06514,1564,192176,122
0.333034,98,104,1
0.242462,796,20752,26
0.27983,99,430,4
0.271165,316,48487,153
0.225596,402,34770,86
0.271919,54,62,1
0.114209,467,29517,63
0.312954,305,24673,80
0.358551,70,85,1
0.344785,1200,174778,145
0.195239,824,33046,40
0.178733,189,1193,6
0.329698,172,626,3
0.320609,401,6998,17
0.154303,142,1502,10
0.235104,125,389,3
0.310815,65,256,3
0.276766,58,100,1
0.207342,95,105,1
0.183752,311,1264,4
0.214109,124,235,1
0.310097,68,152,2
0.113138,282,7841,27
0.250501,75,136,1
0.167874,466,38256,82
0.186886,185,1192,6
0.136759,84,91,1
0.332724,84,104,1
0.215776,193,491,2
0.308088,110,167,1
0.201426,103,154,1
0.3612,69,83,1
0.315531,234,1779,7
0.198999,2659,183182,68
0.052963,672,95686,142
0.361546,102,204,2
0.097578,277,6399,23
0.157311,1867,242287,129
0.196418,96,162,1
0.248209,662,11607,17
0.063943,146,5261,36
0.364826,78,159,2
0.235,104,113,1
0.295,120,1132,9
0.174271,267,11106,41
0.183664,316,2247,7
0.259839,417,54727,131
0.239292,531,69837,131
0.284648,85,220,2
0.342812,78,141,1
0.33,70,719,10
0.079113,144,551,3
0.232908,135,323,2
0.31589,223,2306,10
0.114644,53,192,3
0.302517,99,359,3
0.314764,71,72,1
0.307255,139,659,4
0.357854,57,92,1
0.32495,410,29441,71
0.201456,83,95,1
0.061095,654,6643,10
0.205018,218,1697,7
0.306611,272,1524,5
0.061667,340,4534,13
0.073385,370,1883,5
0.308951,105,162,1
0.148119,313,28347,90
0.249721,373,8607,23
0.264515,101,159,1
0.148849,78,112,1
0.164032,88,190,2
0.061158,933,58945,63
0.38138,246,3632,14
0.10692,404,68272,168
0.217087,766,53315,69
0.083966,431,107334,249
0.305481,857,30268,35
0.05,581,40561,69
0.077715,933,68093,72
0.220159,233,2505,10
0.35591,178,597,3
0.351194,85,146,1
0.134577,192,4748,24
0.180801,178,250,1
0.299782,615,30043,48
0.093231,340,16850,49
0.060504,687,17070,24
0.383809,566,11618,20
0.281744,169,1709,10
0.11642,466,41419,88
0.097499,500,4879,9
0.085,123,1266,10
0.133517,971,103257,106
0.209808,376,18850,50
0.207774,68,124,1
0.395654,90,673,7
0.208991,54,100,1
0.3149,133,1242,9
0.119642,258,9431,36
0.392248,73,253,3
0.302415,103,115,1
0.37925,80,102,1
0.166698,1187,86617,72
0.052196,1399,46093,32
0.35594,382,9690,25
0.284424,409,7097,17
0.239417,2618,143663,54
0.255826,949,122429,129
0.135237,70,327,4
0.177764,312,27212,87
0.356567,74,156,2
0.313278,491,14030,28
0.264194,2250,222144,98
0.124441,495,45947,92
0.270281,153,477,3
0.205361,177,3461,19
0.398694,349,4343,12
0.28467,93,111,1
0.099846,467,95067,203
0.329192,201,7093,35
0.209145,1801,162418,90
0.057013,152,207,1
0.397569,772,26236,33
0.11992,401,21195,52
0.24154,1819,109360,60
0.338313,588,91459,155
0.287917,84,100,1
0.216137,85,104,1
0.236351,120,244,2
0.141203,269,3888,14
0.204675,395,10412,26
0.117734,189,12174,64
0.232053,129,714,5
0.319071,65,95,1
0.100917,313,18299,58
0.324135,462,48720,105
0.285284,62,108,1
0.290475,224,773,3
0.271667,134,1519,11
0.061667,1134,50727,44
0.151563,97,194,2
0.278706,207,2480,11
0.288873,840,33355,39
0.109267,254,5925,23
0.305624,121,240,1
0.327949,58,107,1
0.162654,297,7005,23
0.261742,67,96,1
0.173565,299,4297,14
0.231339,3206,302496,94
0.2271,111,407,3
0.196315,366,9991,27
0.304146,740,29474,39
0.159369,1630,99177,60
0.379626,117,812,6
0.273107,1327,65990,49
0.148137,289,18072,62
0.164331,154,259,1
0.219555,103,106,1
0.07496,242,5300,21
0.288152,625,23253,37
0.121204,397,2799,7
0.072634,407,44363,109
0.374448,106,244,2
0.176673,123,244,1
0.207557,461,8387,18
0.073501,231,6764,29
0.290183,77,116,1
0.171748,60,102,1
0.074929,466,27553,59
0.17125,95,98,1
0.259978,60,91,1
0.172952,98,343,3
0.312596,69,262,3
0.329794,201,2050,10
0.396586,130,151,1
0.056059,465,19443,41
0.262746,373,2094,5
0.30977,59,94,1
0.288593,77,166,2
0.150414,118,249,2
0.213333,66,967,14
0.262052,127,350,2
0.13021,200,1533,7
0.267693,172,1817,10
0.283941,409,6913,16
0.229424,1194,70307,58
0.16406,421,26908,63
0.260159,63,110,1
0.136157,330,11077,33
0.115192,328,13050,39
0.348054,92,313,3
0.270085,102,104,1
0.239723,44,81,1
0.173344,191,628,3
0.179622,90,157,1
0.131667,405,5213,12
0.216745,80,140,1
0.325626,409,18096,44
0.069667,299,5975,19
0.260906,206,2121,10
0.320416,83,94,1
0.166667,170,2174,12
0.252411,127,758,5
0.190959,742,80609,108
0.284021,51,94,1
0.267845,453,61172,135
0.324104,85,200,2
0.348499,134,283,2
0.332164,251,6749,26
0.087901,457,24262,53
0.292153,107,216,2
0.156993,177,383,2
0.083737,478,143583,300
0.141421,544,5263,9
0.376951,150,1780,11
0.315918,528,26538,50
0.337193,429,15980,37
0.328449,399,17109,42
0.341713,31,43,1
0.169518,250,664,2
0.206175,933,231762,248
0.186105,110,1987,18
0.24656,395,27448,69
0.103005,35,59,1
0.182766,307,21077,68
0.299752,67,96,1
0.230182,1433,76672,53
0.067938,145,196,1
0.061667,466,16701,35
0.129727,131,160,1
0.294919,44,81,1
0.303495,853,32848,38
0.052845,1400,70711,50
0.125428,466,45488,97
0.337475,123,148,1
0.070298,383,615,1
0.209376,224,6177,27
0.100491,405,39870,98
0.35023,161,663,4
0.385895,101,421,4
0.051345,465,23360,50
0.263257,196,1426,7
0.109882,92,101,1
0.129339,466,32718,70
0.282282,83,191,2
0.172232,774,52257,67
0.374333,97,418,4
0.315726,291,5111,17
0.206077,82,92,1
0.114286,41,84,2
0.372423,205,3460,16
0.30952,105,261,2
0.071193,135,822,6
0.093467,417,16285,39
0.348796,181,891,4
0.232691,182,2175,11
0.33,60,749,12
0.13371,83,1975,23
0.222557,126,832,6
0.227214,2734,393046,143
0.175395,465,16831,36
0.250805,1278,66018,51
0.397649,71,223,3
0.177118,197,1477,7
0.298994,78,108,1
0.370435,73,104,1
0.257612,161,758,4
0.134974,1348,69247,51
0.15858,144,386,2
0.213947,461,15540,33
0.299693,87,205,2
0.177444,128,357,2
0.172755,3970,400028,100
0.101712,88,636,7
0.122141,751,42187,56
0.258438,277,1511,5
0.189749,149,450,3
0.315938,86,194,2
0.151503,441,20730,47
0.342055,115,334,2
0.170849,866,60571,69
0.15271,932,42093,45
0.248912,57,92,1
0.119072,108,275,2
0.093712,103,146,1
0.16976,593,16862,28
