evolution rate,length lived,species population time,population
0.263802,156,883,5
0.184902,1061,54563,51
0.081262,457,634,1
0.377772,69,96,1
0.302416,1274,60671,47
0.282317,146,265,1
0.075738,595,5503,9
0.321583,127,289,2
0.126531,564,15659,27
0.128023,866,120516,139
0.180129,417,6481,15
0.064458,215,417,1
0.392292,58,107,1
0.212679,128,1121,8
0.245229,1124,45105,40
0.177182,130,155,1
0.324549,490,8802,17
0.397477,61,101,1
0.151015,85,138,1
0.069502,714,7331,10
0.293258,179,1444,8
0.087323,908,43826,48
0.236956,323,2951,9
0.216972,4001,260705,65
0.061667,1064,25756,24
0.329915,1324,77002,58
0.164445,104,149,1
0.22293,183,1062,5
0.359134,864,44565,51
0.273715,378,9846,26
0.213988,269,3757,13
0.086258,274,12555,45
0.389728,133,322,2
0.192292,62,79,1
0.226296,445,12675,28
0.326006,111,728,6
0.34998,66,92,1
0.189933,4001,231281,57
0.23941,106,194,1
0.26842,1259,34338,27
0.110398,102,153,1
0.069129,85,194,2
0.387157,75,93,1
0.172968,413,47424,114
0.113497,1818,171296,94
0.18891,159,444,2
0.229329,92,147,1
0.092044,871,67222,77
0.297821,107,618,5
0.366193,46,91,1
0.237647,697,14684,21
0.178458,113,481,4
0.228109,95,96,1
0.061667,642,55284,86
0.305876,338,6944,20
0.077103,64,91,1
0.293437,746,53442,71
0.313577,69,99,1
0.370979,93,345,3
0.312656,375,67806,180
0.084359,502,39005,77
0.211824,83,152,1
0.217398,95,99,1
0.068524,1741,164252,94
0.372645,92,111,1
0.176206,739,27654,37
0.193324,180,877,4
0.237579,1434,86596,60
0.186236,43,83,1
0.085087,908,146489,161
0.204604,248,1916,7
0.257402,102,170,1
0.300614,506,16966,33
0.275996,779,29509,37
0.236667,70,777,11
0.321529,52,92,1
0.178902,90,173,1
0.387692,60,114,1
0.344332,91,105,1
0.183368,1605,63887,39
0.113801,798,52152,65
0.100591,497,36926,74
0.326424,219,1679,7
0.335638,74,143,1
0.279909,81,145,1
0.067034,561,32518,57
0.367354,90,396,4
0.184112,137,231,1
0.362348,122,574,4
0.195904,378,11345,30
0.106177,1374,85494,62
0.145451,118,396,3
0.065053,187,237,1
0.087872,129,484,3
0.141416,1817,123372,67
0.2777,172,1564,9
0.349189,107,540,5
0.38995,48,92,1
0.253228,60,97,1
0.332528,806,40753,50
0.341832,61,102,1
0.275428,1243,87551,70
0.154753,908,23505,25
0.174275,233,5040,21
0.187495,167,1008,6
0.313625,55,144,2
0.066753,1135,69630,61
0.223935,80,143,1
0.172419,436,20203,46
0.264848,70,106,1
0.170234,226,1147,5
0.177395,829,59416,71
0.368829,89,298,3
0.305555,259,5849,22
0.23652,286,2499,8
0.156435,621,60628,97
0.297689,1718,137134,79
0.237165,2312,99809,43
0.209307,175,1704,9
0.282646,416,10742,25
0.387843,630,15889,25
0.108333,466,14137,30
0.370739,84,194,2
0.287369,77,110,1
0.170127,326,17664,54
0.376667,74,788,10
0.260743,66,237,3
0.097903,561,43425,77
0.161795,76,106,1
0.226466,82,101,1
0.234829,107,299,2
0.169682,96,101,1
0.108333,1139,56965,50
0.262421,256,2241,8
0.242749,1413,48865,34
0.133159,779,93001,119
0.073272,500,908,1
0.280114,187,738,3
0.199964,124,141,1
0.171975,322,908,2
0.370934,156,650,4
0.116225,909,109442,120
0.372559,99,280,2
0.251737,58,115,1
0.340844,491,15942,32
0.079668,908,80637,88
0.27529,105,346,3
0.316129,208,1177,5
0.230019,1644,111319,67
0.105818,618,25395,41
0.338701,120,646,5
0.174046,4001,272686,68
0.0747,186,299,1
0.143077,47,89,1
0.316441,1209,89417,73
0.205316,1322,63596,48
0.217311,3325,283653,85
0.370018,57,87,1
0.103684,974,145899,149
0.190516,201,2274,11
0.169978,403,28245,70
0.099065,615,2123,3
0.375519,75,98,1
0.05,554,12472,22
0.222831,142,537,3
0.293391,273,13485,49
0.291766,471,47663,101
0.373351,432,12474,28
0.195381,2596,179638,69
0.062271,908,63553,69
0.098853,908,30804,33
0.370618,183,1492,8
0.280908,408,5488,13
0.331415,120,153,1
0.208834,1472,61028,41
0.120938,1266,52284,41
0.052842,1827,67435,36
0.191326,1319,100639,76
0.218708,91,98,1
0.255802,92,140,1
0.060243,907,106542,117
0.0744,581,9767,16
0.263625,78,111,1
0.373234,103,206,2
0.294414,82,146,1
0.185521,2609,414295,158
0.226712,202,1678,8
0.241702,136,542,3
0.122994,94,575,6
0.136501,484,21015,43
0.191092,324,2642,8
0.073333,543,45328,83
0.065199,302,371,1
0.115575,908,54156,59
0.24368,293,7721,26
0.180523,3911,337708,86
0.098798,485,25778,53
0.225483,110,407,3
0.289735,1143,38736,33
0.18394,78,92,1
0.237412,556,44686,80
0.389066,92,146,1
0.184201,175,602,3
0.278247,66,86,1
0.184018,4001,360251,90
0.256448,90,102,1
0.143326,155,197,1
0.2268,2021,220550,109
0.393632,83,187,2
0.198591,925,21422,23
0.345473,530,12693,23
0.330709,99,183,1
0.062063,1300,103010,79
0.396385,114,148,1
0.115656,485,15897,32
0.135346,91,97,1
0.161465,83,92,1
0.133684,944,78388,83
0.237346,113,226,2
0.234393,132,1212,9
0.318036,238,857,3
0.07116,858,219186,255
0.153266,211,604,2
0.380554,92,135,1
0.295354,130,213,1
0.213674,66,89,1
0.386653,96,217,2
0.22822,101,208,2
0.185452,51,85,1
0.189661,423,13444,31
0.371203,97,102,1
0.168057,73,102,1
0.091604,908,53753,59
0.202497,237,6637,28
0.395735,86,143,1
0.315392,72,100,1
0.129925,263,812,3
0.092737,916,128989,140
0.270467,139,363,2
0.1804,1752,117431,67
0.103323,138,405,2
0.272325,235,3181,13
0.243692,1626,103249,63
0.222114,411,29193,71
0.176118,3055,188274,61
0.156778,734,27715,37
0.177844,89,315,3
0.227524,837,29885,35
0.140991,439,2645,6
0.347781,1069,77198,72
0.165556,904,100648,111
0.242078,146,1885,12
0.166505,384,22641,58
0.134023,4001,343485,85
0.362905,57,99,1
0.091086,171,4557,26
0.214229,427,5031,11
0.182627,94,148,1
0.24204,102,233,2
0.135497,708,47209,66
0.112691,1186,12963,10
0.277169,65,100,1
0.222949,1128,102569,90
0.208568,358,9816,27
0.087745,546,41281,75
0.231099,123,576,4
0.084435,1456,17445,11
0.188233,93,97,1
0.131411,372,3938,10
0.099946,392,1235,3
0.352805,71,102,1
0.141401,1817,206593,113
0.120358,150,1102,7
0.122092,69,297,4
0.378127,67,93,1
0.067318,1215,16546,13
0.166725,3111,238805,76
0.145558,369,20158,54
0.290443,59,94,1
0.278201,694,39204,56
0.311126,91,106,1
0.179188,84,161,1
0.386846,301,10298,34
0.055792,274,715,2
0.130047,830,47203,56
0.297701,144,595,4
0.339979,97,470,4
0.299224,71,144,2
0.19998,796,16079,20
0.122835,907,51265,56
0.363278,111,353,3
0.347569,465,46865,100
0.258695,132,442,3
0.061058,1816,111147,61
0.139869,630,120071,190
0.156331,908,127532,140
0.332088,74,192,2
0.144741,486,4530,9
0.346869,77,89,1
0.107763,146,252,1
0.345005,95,393,4
0.083165,908,37629,41
0.347766,123,697,5
0.105761,331,9401,28
0.061667,543,60252,110
0.34979,190,992,5
0.358697,317,12569,39
0.217751,202,3035,15
0.28703,86,155,1
0.09293,907,186359,205
0.17063,587,28079,47
0.281544,73,114,1
0.074095,909,205390,225
0.344562,104,580,5
0.214196,170,1429,8
0.310167,110,141,1
0.177724,75,137,1
0.189514,72,90,1
0.062688,415,16725,40
0.185881,115,192,1
0.227759,99,113,1
0.326654,104,183,1
0.117748,2413,178048,73
0.063783,907,238827,263
0.344728,97,408,4
0.242294,55,92,1
0.212384,87,157,1
0.359512,522,36404,69
0.237316,67,102,1
0.133336,1292,23029,17
0.35766,139,339,2
0.267929,771,25018,32
0.166667,72,758,10
0.28423,79,182,2
0.125005,254,6804,26
0.282583,1004,38907,38
0.199455,2516,175984,69
0.158251,1116,114687,102
0.071235,1472,27311,18
0.080159,1006,116903,116
0.202032,136,954,7
0.396652,88,148,1
0.161418,732,37007,50
0.073333,542,22710,41
0.286153,339,12136,35
0.260509,127,589,4
0.170149,62,147,2
0.309517,60,105,1
0.05,600,70584,117
0.345488,128,1035,8
0.09387,555,29550,53
0.167962,2542,331796,130
0.183217,87,98,1
0.360499,82,187,2
0.212323,122,252,2
0.318333,75,775,10
0.26033,80,107,1
0.165864,348,14445,41
0.175788,211,1354,6
0.118016,174,952,5
0.070594,404,26253,64
0.114455,107,239,2
0.343292,252,7188,28
0.195698,405,4123,10
0.121794,908,44488,48
0.192334,272,5789,21
0.279397,85,93,1
0.227759,121,212,1
0.196245,907,103450,114
0.359882,114,1139,9
0.281555,187,1177,6
0.175524,137,151,1
0.303768,668,16115,24
0.2562,130,380,2
0.363465,95,192,2
0.396875,204,2525,12
0.194606,408,2709,6
0.17279,166,212,1
0.146086,106,212,2
0.071883,908,43188,47
0.174222,613,128886,210
0.245888,202,2631,13
0.14041,864,30183,34
0.248209,142,1253,8
0.288462,652,30399,46
0.396678,79,148,1
0.384759,109,317,2
0.271432,339,5520,16
0.394967,85,142,1
0.205498,165,873,5
0.208659,100,295,2
0.221125,124,193,1
0.163473,68,103,1
0.246277,403,5274,13
0.144545,908,112954,124
0.218738,398,14455,36
0.16787,1818,206931,113
0.158695,1083,35016,32
0.391847,90,189,2
0.33,71,846,11
0.085,1450,180402,124
0.33825,95,195,2
0.177134,187,6467,34
0.256646,508,54931,108
0.310704,65,100,1
0.125783,1785,147700,82
0.375505,136,1217,8
0.227252,292,12841,43
0.115619,264,3630,13
0.238313,1578,81388,51
0.339038,124,773,6
0.328993,2487,137383,55
0.243894,99,369,3
0.199993,128,286,2
0.386855,64,141,2
0.275618,86,101,1
0.271883,215,334,1
