evolution rate,length lived,species population time,population
0.387829,112,138,1
0.062374,3500,152724,43
0.054195,1003,133826,133
0.226705,3500,127267,36
0.055737,1086,54929,50
0.208373,3500,216918,61
0.158947,3500,92906,26
0.186082,3500,248523,71
0.22967,145,315,2
0.268041,276,6198,22
0.270034,3500,69164,19
0.165617,3500,148717,42
0.230658,216,496,2
0.350905,226,2892,12
0.164401,3500,283212,80
0.101781,3500,110134,31
0.117869,3500,92311,26
0.207682,3500,65281,18
0.056675,3500,54640,15
0.181559,3500,211955,60
0.301458,99,101,1
0.08262,3500,276147,78
0.15891,1274,36206,28
0.264669,212,2606,12
0.239024,1551,36768,23
0.208247,701,6154,8
0.16605,3500,110306,31
0.235224,1091,19423,17
0.153293,3500,71700,20
0.237097,1579,72465,45
0.342288,604,9533,15
0.260793,1929,48712,25
0.220084,909,11207,12
0.151688,3500,143940,41
0.262239,1011,14984,14
0.144665,3500,110668,31
0.232041,1226,22081,18
0.209995,140,1637,11
0.195575,208,455,2
0.369562,326,3751,11
0.060579,1681,72300,43
0.210703,819,16357,19
0.104974,3500,111866,31
0.368558,86,103,1
0.050713,3500,218639,62
0.102026,1340,40798,30
0.305241,501,11401,22
0.056609,1646,121855,74
0.249164,1030,25013,24
0.228687,3500,92696,26
0.281433,82,96,1
0.17848,61,578,9
0.12615,579,4502,7
0.142132,650,7946,12
0.064665,1878,123122,65
0.328526,1005,81392,80
0.256162,3500,158665,45
0.057663,1833,120029,65
0.324751,787,13340,16
0.145098,3500,236982,67
0.217689,1201,14695,12
0.337843,106,810,7
0.067225,1117,22879,20
0.392233,63,485,7
0.230449,3500,137803,39
0.315279,138,324,2
0.069445,64,546,8
0.265218,93,94,1
0.061929,67,841,12
0.106318,594,3131,5
0.302819,337,8207,24
0.186639,3500,83311,23
0.16447,1042,36340,34
0.150591,3500,55801,15
0.207317,3500,264359,75
0.127228,3500,107249,30
0.234953,3500,117779,33
0.062309,1424,39985,28
0.228447,342,3904,11
0.058974,1707,70582,41
0.243136,996,29679,29
0.08899,3500,273411,78
0.191709,1250,24569,19
0.053556,160,4536,28
0.209429,3500,128130,36
0.240618,1053,31095,29
0.108948,3500,235216,67
0.089275,3500,175715,50
0.392925,99,103,1
0.184984,382,5967,15
0.376891,96,114,1
0.329212,317,5871,18
0.084492,2018,116497,57
0.157533,1093,7277,6
0.12113,3500,149444,42
0.250762,84,115,1
0.333006,3500,168991,48
0.155628,3500,141535,40
0.093148,3500,143100,40
0.244543,1826,55914,30
0.177151,3500,91880,26
0.223021,1229,34680,28
0.21321,132,1117,8
0.05228,53,66,1
0.280609,65,674,10
0.150045,3500,110076,31
0.089287,3500,216117,61
0.168283,1208,33259,27
0.24474,108,862,7
0.164203,1990,39147,19
0.262901,3500,55155,15
0.051821,1266,18094,14
0.381732,168,1040,6
0.066951,1870,91409,48
0.147921,259,332,1
0.110118,3500,234533,67
0.193813,1626,34516,21
0.319389,759,14727,19
0.075826,3500,146589,41
0.051408,1444,91696,63
0.361119,491,6656,13
0.059057,311,883,2
0.254131,500,4749,9
0.098319,1778,41021,23
0.175124,980,7075,7
0.213216,3500,136512,39
0.158129,1524,43205,28
0.250164,448,2237,4
0.266041,3500,277263,79
0.173402,1076,24285,22
0.179461,3500,114360,32
0.050943,168,334,1
0.111344,3500,201214,57
0.286538,3500,121112,34
0.132948,1026,19611,19
0.072629,3500,109431,31
0.055489,1587,78145,49
0.312017,503,3551,7
0.277647,3500,145160,41
0.12488,123,145,1
0.3575,69,846,12
0.167315,3500,252812,72
0.238959,926,22496,24
0.268146,355,6423,18
0.079237,1368,80789,59
0.374239,282,1636,5
0.231491,3500,141317,40
0.223132,1496,35140,23
0.234902,941,16962,18
0.114757,3500,67275,19
0.258336,1906,91286,47
0.202998,1252,24840,19
0.365579,163,2164,13
0.134807,3500,152248,43
0.248255,1200,25183,20
0.327905,111,944,8
0.289861,1241,40981,33
0.116751,151,14352,95
0.191083,187,256,1
0.299855,324,5722,17
0.161277,3500,206443,58
0.200902,1619,21492,13
0.23678,3500,91041,26
0.225025,1793,54142,30
0.22055,1874,44953,23
0.203225,572,3493,6
0.348244,233,2787,11
0.245086,3500,74953,21
0.156879,1041,24318,23
0.137475,3500,67639,19
0.344577,3500,165728,47
0.176602,1026,24612,23
0.093614,3500,83581,23
0.222666,3500,71476,20
0.168823,1335,29244,21
0.130341,61,93,1
0.326232,85,93,1
0.125134,62,536,8
0.297799,624,7870,12
0.305172,65,615,9
0.246273,1066,17341,16
0.201513,3500,177760,50
0.187328,3500,163094,46
0.086219,127,157,1
0.100701,3500,198071,56
0.090603,1202,46431,38
0.208261,102,566,5
0.091212,3500,106972,30
0.273417,1051,23303,22
0.133271,3500,115681,33
0.179204,3500,162902,46
0.131737,1020,13756,13
0.129183,3500,105128,30
0.287554,1001,19482,19
0.233393,3500,166501,47
0.166158,81,98,1
0.38198,343,3179,9
0.39725,192,342,1
0.17189,715,6668,9
0.171102,3500,113707,32
0.15686,3500,302869,86
0.203245,3500,59444,16
0.386525,139,151,1
0.365896,150,1706,11
0.051521,1566,86260,55
0.058014,584,20455,35
0.178953,3500,122175,34
0.170164,3500,151043,43
0.211099,3500,235004,67
0.185413,1026,37018,36
0.138087,3500,162726,46
0.252676,1012,17931,17
0.075153,3500,192069,54
0.149754,1310,32587,24
0.358357,266,5379,20
0.121392,3500,112331,32
0.185926,2001,56716,28
0.248517,100,104,1
0.095676,69,803,11
0.217759,3500,71779,20
0.179677,1326,27390,20
0.071704,270,1740,6
0.102142,1970,53918,27
0.222539,79,101,1
0.272647,3500,273511,78
0.199316,1244,38589,31
0.124956,144,2129,14
0.056141,1285,83341,64
0.111896,201,14948,74
0.196843,3500,199382,56
0.261366,1363,7927,5
0.385905,277,1311,4
0.144591,1857,49989,26
0.231759,776,14704,18
0.065466,1901,131041,68
0.161148,1176,21165,17
0.297384,76,765,10
0.17912,1131,24785,21
0.113712,62,473,7
0.25219,1829,49662,27
0.234774,1211,12677,10
0.230217,115,1068,9
0.153615,3500,139110,39
0.332036,1301,74450,57
0.374645,290,7322,25
0.061033,1700,111950,65
0.343016,725,8951,12
0.286862,3500,212256,60
0.295267,3500,40530,11
0.303839,1651,64653,39
0.266171,708,10441,14
0.064133,3500,149848,42
0.105825,3500,121053,34
0.105362,3500,222083,63
0.062704,1029,118459,115
0.197993,3500,245517,70
0.347715,96,100,1
0.21816,148,2990,20
0.183272,1551,51540,33
0.112978,261,428,1
0.209611,3500,278914,79
0.211912,3500,78223,22
0.062255,3500,156137,44
0.330952,106,111,1
0.336547,123,1227,9
0.115897,3500,191380,54
0.070501,1635,79631,48
0.233064,672,9696,14
0.103786,92,114,1
0.159102,1001,5934,5
0.073124,2055,119411,58
0.060286,981,104788,106
0.186526,3500,201362,57
0.188428,1176,14347,12
0.252119,78,1411,18
0.076818,1253,112977,90
0.369628,158,2757,17
0.052074,3500,75632,21
0.2332,72,91,1
0.103353,3500,202370,57
0.384729,81,150,1
0.056894,3500,145482,41
0.052623,62,66,1
0.395014,206,2462,11
0.10859,3500,133294,38
0.212717,3500,66979,19
0.176288,93,101,1
0.261815,837,16857,20
0.106429,3500,221356,63
0.249368,3500,156968,44
0.051659,1201,80020,66
0.162596,106,983,9
0.245824,3500,96970,27
0.073104,1583,117457,74
0.335251,526,14576,27
0.119791,3500,251084,71
0.251952,1497,17545,11
0.309435,434,7597,17
0.094557,3500,139622,39
0.223444,3500,35776,10
0.118907,3500,209131,59
0.205339,3500,118324,33
0.305709,1036,21799,21
0.2471,3500,149650,42
0.200017,1431,42607,29
0.354483,346,5386,15
0.319681,81,102,1
0.265953,324,5247,16
0.05064,1626,50111,30
0.074499,826,3133,3
0.222874,3500,84471,24
0.22012,73,92,1
0.090493,80,1082,13
0.062629,1132,62752,55
0.124128,60,485,8
0.226519,3500,124871,35
0.210007,1371,43623,31
0.335873,276,5045,18
0.224819,1526,65800,43
0.256001,463,8603,18
0.198004,3500,286776,81
0.056931,1188,26177,22
0.163345,91,878,9
0.360635,102,113,1
0.067612,872,61162,70
0.258404,3500,227440,64
0.251772,1485,24750,16
0.100216,801,19602,24
0.233016,3500,91839,26
0.139842,3500,167434,47
0.138124,1059,20399,19
0.196565,2069,38177,18
0.204605,1291,28647,22
0.359882,192,3316,17
0.295418,84,114,1
