evolution rate,length lived,species population time,population
0.108333,1465,117417,80
0.389206,365,5613,15
0.086785,780,35506,45
0.272783,102,105,1
0.075066,75,92,1
0.055871,129,536,4
0.131667,290,2558,8
0.05,1466,155795,106
0.212026,234,2318,9
0.139979,452,7708,17
0.377749,153,1106,7
0.357563,258,770,2
0.061667,684,37219,54
0.310759,99,145,1
0.054479,461,1327,2
0.274365,469,7420,15
0.05,684,60494,88
0.179038,628,23918,38
0.348643,146,452,3
0.15222,81,99,1
0.190409,165,301,1
0.279793,212,6523,30
0.131667,809,38191,47
0.38593,151,735,4
0.134603,456,11966,26
0.055847,683,75752,110
0.18041,89,147,1
0.140266,544,8138,14
0.057082,596,30456,51
0.291133,474,17113,36
0.380395,130,493,3
0.234783,164,198,1
0.352466,158,4411,27
0.215283,99,405,4
0.34691,92,111,1
0.167997,194,555,2
0.274509,291,10836,37
0.062035,658,4129,6
0.290903,85,90,1
0.232395,396,7481,18
0.395818,356,16904,47
0.118424,369,8636,23
0.137401,1030,79937,77
0.348599,192,2142,11
0.362639,216,967,4
0.259696,4001,226895,56
0.348568,195,4209,21
0.237389,59,80,1
0.260297,99,148,1
0.168962,207,251,1
0.080924,351,10741,30
0.059598,710,17361,24
0.177752,950,36862,38
0.107105,401,776,1
0.061667,684,49500,72
0.324093,430,7353,17
0.380886,658,61565,93
0.289159,221,1448,6
0.115258,95,104,1
0.085,684,39924,58
0.328855,70,96,1
0.150783,99,115,1
0.221386,2789,317375,113
0.141688,760,42976,56
0.116826,364,32218,88
0.214016,1494,192825,129
0.355303,57,88,1
0.060857,745,44882,60
0.320393,283,11462,40
0.134055,780,90785,116
0.305541,497,9290,18
0.358198,142,1251,8
0.178333,260,1198,4
0.254085,112,152,1
0.289074,125,409,3
0.391809,87,96,1
0.146459,778,72176,92
0.273456,91,240,2
0.239196,2341,149705,63
0.124885,436,10119,23
0.202748,76,94,1
0.364772,953,35170,36
0.368529,72,137,1
0.19271,122,496,4
0.335919,108,164,1
0.120251,886,93045,105
0.245017,1952,192932,98
0.302135,124,259,2
0.204912,193,882,4
0.073333,661,18769,28
0.172755,957,45446,47
0.350401,77,82,1
0.109706,780,84049,107
0.315103,568,29433,51
0.243476,81,254,3
0.121954,1859,57460,30
0.276932,125,153,1
0.116406,287,1217,4
0.353612,99,105,1
0.090168,662,48580,73
0.236667,120,822,6
0.131667,1426,42839,30
0.05964,189,445,2
0.101439,524,13817,26
0.258556,119,203,1
0.211442,3489,392898,112
0.116485,1872,144224,77
0.253764,287,2499,8
0.210192,2939,128655,43
0.168419,755,19559,25
0.088577,1561,105733,67
0.337699,536,34429,64
0.12,57,100,1
0.367582,109,170,1
0.210636,187,712,3
0.178333,4001,238491,59
0.384512,102,105,1
0.080413,102,108,1
0.249804,134,468,3
0.320522,1239,64264,51
0.182918,196,2166,11
0.131667,378,6176,16
0.170299,486,62738,129
0.168021,1512,46431,30
0.096676,218,355,1
0.151845,136,156,1
0.320571,88,141,1
0.155,686,26263,38
0.070596,659,12120,18
0.32776,102,929,9
0.303739,420,32566,77
0.139671,388,2466,6
0.224377,331,2525,7
0.234009,397,5064,12
0.295,98,912,9
0.302983,155,310,2
0.108333,2247,100670,44
0.198367,1141,187219,164
0.289166,101,112,1
0.27379,1083,55746,51
0.282997,103,271,2
0.369924,780,88218,113
0.258116,246,3227,13
0.085,768,52493,68
0.324697,316,2598,8
0.260968,149,560,3
0.190452,2373,264151,111
0.148701,95,144,1
0.242103,140,539,3
0.351048,107,302,2
0.301114,133,161,1
0.288877,657,16146,24
0.079339,796,66664,83
0.213437,251,1002,3
0.262484,121,189,1
0.206307,138,165,1
0.073333,1137,26224,23
0.372938,228,6978,30
0.278783,401,9755,24
0.168663,132,220,1
0.327079,86,185,2
0.228926,719,39145,54
0.2569,108,146,1
0.175918,1561,85108,54
0.399157,94,98,1
0.096667,685,71824,104
0.257073,187,381,2
0.276431,121,244,2
0.087305,653,9711,14
0.185639,4001,359689,89
0.239273,643,24582,38
0.383701,178,1150,6
0.072457,768,4514,5
0.079497,780,4471,5
0.144977,233,1974,8
0.166889,532,44882,84
0.117601,795,56038,70
0.214435,283,1497,5
0.262451,1012,75659,74
0.288252,98,105,1
0.293585,356,2227,6
0.241582,53,98,1
0.16578,149,347,2
0.324836,97,149,1
0.204651,93,258,2
0.157734,344,1223,3
0.213845,65,92,1
0.216958,475,6741,14
0.151026,118,138,1
0.172792,70,117,1
0.20054,186,746,4
0.121959,781,82410,105
0.239444,82,110,1
0.128051,96,106,1
0.061884,780,29997,38
0.225777,504,4728,9
0.32027,82,93,1
0.172036,45,72,1
0.173014,3832,403671,105
0.141433,579,8031,13
0.133512,824,52706,63
0.285197,111,231,2
0.108521,780,44774,57
0.260651,582,50069,86
0.272458,72,425,5
0.305169,107,135,1
0.256918,610,24991,40
0.152105,326,7232,22
0.106555,1986,60652,30
0.208914,138,423,3
0.289591,139,146,1
0.194103,1103,29906,27
0.271565,748,16876,22
0.284516,2613,115493,44
0.091395,401,2783,6
0.17701,376,3303,8
0.101524,778,108131,138
0.198424,343,3111,9
0.071739,484,19970,41
0.178632,345,703,2
0.297169,2342,142383,60
0.283333,136,1666,12
0.378394,83,87,1
0.101447,781,37502,48
0.190009,89,109,1
0.38579,115,229,1
0.360057,64,98,1
0.27077,156,619,3
0.05,2245,120716,53
0.271394,199,3798,19
0.363041,330,3128,9
0.124159,357,1074,3
0.133284,449,2309,5
0.271667,301,2589,8
0.245867,365,5682,15
0.083296,469,25576,54
0.293131,259,2979,11
0.295977,125,359,2
0.373093,72,107,1
0.1809,45,73,1
0.05,685,14806,21
0.245769,354,10621,30
0.152009,2342,329646,140
0.089997,327,4545,13
0.334303,98,104,1
0.305348,155,230,1
0.376667,224,2930,13
0.381921,91,148,1
0.12441,1560,88903,56
0.186339,93,112,1
0.097818,780,64594,82
0.244206,512,23394,45
0.064842,781,29947,38
0.179829,278,3145,11
0.375599,102,151,1
0.085,415,35906,86
0.220074,274,766,2
0.128131,882,51880,58
0.163634,314,3487,11
0.342984,127,236,1
0.207862,293,3610,12
0.061667,1092,63428,58
0.279517,333,11305,33
0.056866,1131,61266,54
0.391009,100,175,1
0.374077,85,160,1
0.25008,2227,199949,89
0.307357,81,111,1
0.142222,85,90,1
0.066755,837,70272,83
0.13374,352,6730,19
0.115957,109,166,1
0.381132,203,1460,7
0.295074,80,98,1
0.058781,821,39643,48
0.155216,79,113,1
0.325991,546,9876,18
0.241399,63,113,1
0.14788,304,1007,3
0.143565,115,263,2
0.185711,76,103,1
0.122164,211,313,1
0.162953,1974,159026,80
0.103796,227,371,1
0.12004,408,13179,32
0.372817,138,158,1
0.175529,3779,311003,82
0.313206,82,99,1
0.269811,90,145,1
0.120337,1561,319566,204
0.051948,365,5862,16
0.089394,605,40477,66
0.198904,125,161,1
0.240873,454,40675,89
0.090999,781,104311,133
0.22972,96,136,1
0.077281,1465,46481,31
0.250506,2338,116647,49
0.220346,92,244,2
0.265118,444,4875,10
0.062459,780,35798,45
0.164283,242,986,4
0.13236,1558,247468,158
0.39697,137,484,3
0.358921,774,29865,38
0.251943,3598,192850,53
0.367997,53,68,1
0.16567,86,96,1
0.324917,219,510,2
0.242847,83,94,1
0.096903,528,12755,24
0.215702,624,43768,70
0.257243,869,62151,71
0.231937,2040,201756,98
0.050118,1561,114914,73
0.22961,1383,124553,90
0.296668,104,138,1
0.360401,199,2990,15
0.108388,780,59598,76
0.161848,87,91,1
0.191934,228,1341,5
0.203405,932,11726,12
0.370924,3517,179250,50
0.144041,781,23944,30
0.158607,223,3220,14
0.28987,105,162,1
0.172079,158,989,6
0.115864,164,197,1
0.060316,652,24068,36
0.296787,77,99,1
0.137587,191,356,1
0.37808,165,1378,8
0.064743,1013,56313,55
0.362187,406,10478,25
0.097904,731,95123,130
0.253935,227,12163,53
0.378822,99,103,1
0.209633,840,26376,31
0.187083,1355,101942,75
0.236501,317,8400,26
0.285524,537,46826,87
0.333907,81,113,1
0.208735,414,13432,32
0.198759,733,20446,27
0.370571,77,91,1
0.239491,782,31345,40
0.20022,1213,46583,38
0.2367,3124,242689,77
0.282564,599,32101,53
0.255012,215,413,1
0.345185,88,158,1
0.392077,76,95,1
0.364869,129,324,2
0.108333,850,66625,78
0.385551,337,12899,38
0.127393,1558,89757,57
0.329199,193,1054,5
0.363204,143,621,4
0.361483,1036,146590,141
0.317056,2091,191191,91
0.073752,699,56564,80
0.257256,407,9721,23
0.121408,720,39539,54
0.389879,323,7263,22
0.079454,630,13890,22
0.196485,465,12130,26
0.339623,181,569,3
0.150261,767,48899,63
0.246072,132,519,3
0.129119,650,30753,47
0.306667,134,974,7
0.272713,691,112698,163
0.252464,515,3516,6
0.238446,1203,54646,45
0.073865,780,57216,73
0.263847,1260,94346,74
0.291751,135,305,2
0.158695,181,6166,34
0.247559,184,423,2
0.286926,120,202,1
0.201667,750,27670,36
0.168258,290,3306,11
0.274351,111,357,3
0.139419,1561,86296,55
0.060498,484,8588,17
0.236667,46,86,1
0.349203,123,218,1
0.239393,782,33666,43
0.082989,215,1488,6
0.140605,766,58634,76
0.147367,693,18443,26
0.120326,165,306,1
0.0611,635,7682,12
0.224147,315,2960,9
0.387492,200,400,2
0.29655,86,105,1
0.299293,88,106,1
0.109564,291,714,2
0.246694,77,96,1
0.37951,617,75452,122
0.057403,349,1044,2
0.297634,95,107,1
0.349754,159,1444,9
0.22706,105,207,1
0.103362,372,4599,12
0.248404,1976,119358,60
0.238471,645,47462,73
0.264558,84,99,1
0.146893,597,16257,27
0.363552,100,583,5
0.277186,99,247,2
0.242465,614,16142,26
0.26277,144,771,5
0.10707,479,8633,18
0.217492,350,25478,72
0.316006,832,41085,49
0.302433,96,163,1
0.059501,260,11325,43
0.332095,480,11361,23
0.152248,496,18535,37
0.155,130,1123,8
0.152915,79,95,1
0.387738,797,44265,55
0.371716,407,17439,42
0.323699,93,98,1
0.225,63,544,8
0.271962,273,2686,9
0.11748,779,11414,14
0.230868,2125,258919,121
0.135909,62,94,1
0.299236,79,134,1
0.338175,780,41473,53
0.130806,95,153,1
0.255365,1123,34733,30
0.383501,197,981,4
0.159659,2215,272451,123
0.108705,128,500,3
0.0501,95,103,1
0.130277,276,1189,4
0.12,165,4233,25
0.085,1546,93675,60
0.274437,749,103922,138
0.396664,665,167955,252
0.325736,80,87,1
0.331581,488,44555,91
0.117177,661,40164,60
0.149722,852,11926,13
0.323466,1777,124844,70
0.216324,61,82,1
0.151659,322,4540,14
0.079287,96,106,1
0.088022,621,44091,71
0.34315,336,13451,40
0.166038,71,102,1
0.225508,2970,280704,94
0.145934,574,6164,10
0.067873,724,72283,99
0.398771,265,6332,23
0.255984,617,25552,41
0.271081,896,64378,71
0.399836,80,101,1
0.250578,150,254,1
0.389556,92,268,2
0.142828,166,968,5
0.159146,4001,307716,76
0.260626,114,1127,9
0.200424,127,297,2
0.055674,780,129438,165
0.054201,563,14651,26
0.071901,336,865,2
0.102591,778,113352,145
0.168936,179,474,2
0.117921,563,27525,48
0.148297,380,3806,10
0.114157,527,22781,43
0.23808,98,111,1
0.157559,3362,220180,65
0.188499,1035,95076,91
0.26441,99,100,1
0.299934,93,152,1
0.271897,80,86,1
0.097846,1560,106350,68
0.125435,590,26064,44
0.142804,248,7221,29
0.221528,477,13854,29
0.086285,345,19371,56
0.22409,131,208,1
0.139029,111,141,1
0.383295,99,307,3
0.288134,317,1650,5
0.143333,1001,48058,48
0.351128,381,25096,65
0.166667,3344,265975,79
0.108208,139,237,1
0.20775,679,13710,20
0.241509,105,244,2
0.353471,452,8711,19
0.134815,220,1541,7
0.073333,949,77325,81
0.339365,262,12959,49
0.22817,57,81,1
0.129648,878,109104,124
0.336927,1280,52708,41
0.329179,1187,56400,47
0.230347,759,38095,50
0.121935,81,91,1
0.285119,1470,71717,48
0.05,875,55461,63
0.312258,503,17328,34
0.206295,71,99,1
0.121161,191,302,1
0.176261,86,89,1
0.349379,103,116,1
0.099898,283,2216,7
0.340821,261,2932,11
0.227227,2304,216979,94
0.207819,170,218,1
0.095801,452,13774,30
0.203467,99,115,1
0.239854,94,150,1
0.110645,382,25697,67
0.352798,78,144,1
0.213753,107,110,1
0.357544,91,335,3
0.227383,622,47575,76
0.366931,108,110,1
0.246281,1909,94677,49
0.160785,81,86,1
0.085,684,80770,118
0.196398,529,63351,119
0.285005,186,567,3
0.20968,83,149,1
0.056156,721,6740,9
0.131667,123,2375,19
0.162848,77,98,1
0.391908,765,100410,131
0.208462,90,96,1
0.100327,1561,51114,32
0.219598,129,182,1
0.12,848,62410,73
0.249353,617,26904,43
0.075171,780,61142,78
0.243921,360,13572,37
0.128707,780,48333,61
0.12661,348,41209,118
0.314548,560,8206,14
0.097761,1084,6577,6
0.054516,780,84005,107
0.367048,85,103,1
0.288161,263,573,2
0.073897,290,12501,43
0.085,1130,70867,62
0.284923,393,24930,63
0.088046,317,3856,12
0.382786,208,2480,11
0.131667,570,5445,9
0.211535,191,3432,17
0.135453,171,384,2
0.149038,538,15796,29
0.157331,127,150,1
0.087062,328,7835,23
0.175763,92,137,1
0.361079,98,183,1
0.050229,359,969,2
0.384308,432,24127,55
0.143476,780,64333,82
0.257541,100,334,3
0.114024,521,11791,22
0.305182,1140,57719,50
0.065412,1516,72920,48
0.366826,73,89,1
0.331612,1352,81637,60
0.222434,2391,173649,72
0.116313,368,4244,11
0.129019,181,780,4
0.361099,87,105,1
0.215041,213,921,4
0.152012,414,9984,24
0.192977,281,4855,17
0.178333,3743,267112,71
0.20776,165,508,3
0.250185,95,151,1
0.315077,91,149,1
0.295,221,1747,7
0.159486,662,32960,49
0.191139,97,100,1
0.07875,197,261,1
0.189423,3824,258406,67
0.232544,149,345,2
0.1495,364,659,1
0.262303,1489,124466,83
0.238402,105,241,2
0.182648,92,211,2
0.381488,74,79,1
0.361684,234,4940,21
0.131684,361,982,2
0.365,95,794,8
0.386062,80,86,1
0.163874,721,6332,8
0.258775,118,438,3
0.35123,79,99,1
0.102692,1013,25490,25
0.094983,779,58036,74
0.34129,1865,90485,48
0.097975,191,5127,26
0.369727,86,162,1
0.37966,86,134,1
0.373013,121,900,7
0.131043,156,251,1
0.246297,228,598,2
0.085052,113,156,1
0.269616,79,133,1
0.131667,111,1158,10
0.154184,813,34045,41
0.275436,306,11468,37
0.164765,734,30859,42
0.192549,88,99,1
0.346289,2209,180611,81
0.201815,178,451,2
0.094347,452,35379,78
0.103365,710,8205,11
0.223801,223,621,2
0.382523,86,110,1
0.290927,105,169,1
0.244984,508,8854,17
0.282178,69,103,1
0.206822,961,34218,35
0.395727,519,18781,36
0.185233,60,86,1
0.341469,226,1601,7
0.156279,3056,214412,70
0.137226,222,655,2
0.294797,73,121,1
0.221845,3160,259038,81
0.122283,498,19942,40
0.332699,102,111,1
0.096667,870,66142,76
0.183161,475,7333,15
0.390728,104,107,1
0.33786,158,757,4
0.131824,109,130,1
0.375574,84,147,1
0.195214,99,114,1
0.074106,994,16728,16
0.296366,288,1253,4
0.340773,374,2666,7
0.222168,165,887,5
0.205854,87,150,1
0.152027,780,48648,62
0.242442,1193,103915,87
0.210739,101,105,1
0.365,54,94,1
0.051933,500,78039,156
0.13482,332,14579,43
0.262235,130,260,2
0.374802,83,100,1
0.201626,88,237,2
0.227393,455,33096,72
0.140526,780,47502,60
0.235987,1512,77580,51
0.178333,569,7879,13
0.213845,83,98,1
0.224595,96,102,1
0.120054,130,277,2
0.199655,187,403,2
0.381506,115,296,2
0.131667,301,6805,22
0.351506,115,209,1
0.169931,133,1128,8
0.188289,118,525,4
0.120895,100,104,1
0.35426,255,1891,7
0.2283,109,284,2
0.281523,156,456,2
0.065267,85,89,1
0.356213,93,241,2
0.341667,89,756,8
0.225388,77,101,1
0.059097,92,112,1
0.184466,179,890,4
0.255303,278,1099,3
0.061667,684,51134,74
0.357843,98,118,1
0.353217,80,132,1
0.080097,293,4697,16
0.137195,780,32434,41
0.325263,245,5683,23
0.287567,178,648,3
0.209771,304,7252,23
0.078321,659,25680,38
0.214191,626,76147,121
0.359787,72,140,1
0.322256,2822,185165,65
0.282524,82,194,2
0.095964,354,19798,55
0.080855,780,20526,26
0.217682,88,112,1
0.083365,1068,25710,24
0.237023,125,158,1
0.055692,617,19240,31
0.165931,169,520,3
0.29358,92,95,1
0.060171,271,527,1
0.136874,130,160,1
0.181443,4001,303830,75
0.339223,78,174,2
0.343615,68,100,1
0.263612,79,136,1
0.250739,85,196,2
0.100126,1235,70560,57
0.109201,541,6089,11
0.149449,781,62764,80
0.315488,1925,107483,55
0.248671,1627,46042,28
0.118555,596,7546,12
0.276572,80,295,3
0.211798,4001,233954,58
0.096667,1195,63857,53
0.138967,139,258,1
0.324975,579,20471,35
0.282442,100,104,1
0.326025,85,112,1
0.251648,240,1382,5
0.069905,89,98,1
0.249916,197,237,1
0.396517,108,495,4
0.209104,450,12772,28
0.066391,507,26618,52
0.282042,54,89,1
0.187084,695,33712,48
0.155731,113,154,1
0.120183,339,3958,11
0.184437,77,97,1
0.387735,981,131948,134
0.246466,414,12618,30
0.230841,1034,50253,48
0.312645,517,6578,12
0.368942,81,95,1
0.300313,173,602,3
0.052785,102,165,1
0.104515,971,56343,58
0.188661,67,86,1
0.057144,387,9558,24
0.050574,166,556,3
0.237204,55,96,1
0.166041,109,137,1
0.19668,52,89,1
0.273743,567,33223,58
0.196308,1315,65091,49
0.067615,779,66773,85
0.324461,112,214,1
0.392188,139,578,4
0.26229,156,592,3
0.308232,104,111,1
0.106368,779,54311,69
0.298928,173,372,2
0.11871,672,58751,87
0.342479,241,1849,7
0.31517,209,609,2
0.097909,74,92,1
0.226916,609,9712,15
0.394972,92,161,1
0.097784,773,70673,91
0.175625,116,434,3
0.261782,602,75910,126
0.398901,86,144,1
0.178333,212,1478,6
0.341431,85,107,1
0.085,2247,167399,74
0.301952,284,5157,18
0.169442,1561,134927,86
0.221561,132,259,1
0.109398,76,103,1
0.335379,1207,56326,46
0.171163,79,97,1
0.212842,477,9875,20
0.217516,2341,148770,63
0.096682,640,6365,9
0.196494,2055,190273,92
0.277898,84,93,1
0.315318,445,4779,10
0.325251,83,92,1
0.338828,150,414,2
0.248453,75,93,1
0.140409,780,86370,110
0.262269,70,98,1
0.386667,80,105,1
0.3263,130,208,1
0.131667,116,1277,11
0.307095,236,486,2
0.13327,144,1168,8
0.244996,71,133,1
0.154928,120,143,1
0.236475,206,686,3
0.166667,461,7799,16
0.12,1483,66768,45
0.06088,1112,99216,89
0.269997,179,538,3
0.261396,295,2807,9
0.073333,426,16617,39
0.108105,780,277066,355
0.20001,286,9383,32
0.076365,318,531,1
0.126115,126,189,1
0.163239,358,8019,22
0.124066,113,145,1
0.237618,80,96,1
0.082302,677,44935,66
0.289313,89,152,1
0.358712,73,101,1
0.07084,959,60365,62
0.294177,1259,69387,55
0.359567,929,35646,38
0.271667,216,4282,19
0.061667,1403,120379,85
0.090974,778,157392,202
0.246669,378,5619,14
0.155234,1062,47288,44
0.103666,426,11963,28
0.094462,150,400,2
0.388747,89,99,1
0.27164,87,153,1
0.190327,360,3900,10
0.242068,74,89,1
0.310765,2157,172265,79
0.128427,75,96,1
0.130326,86,94,1
0.137419,75,100,1
0.14376,212,2294,10
0.29494,85,94,1
0.050345,185,4976,26
0.320977,2561,168696,65
0.144387,574,34374,59
0.193964,877,21631,24
0.244263,118,369,3
0.106586,780,88669,113
0.237429,441,10269,23
0.16055,176,293,1
0.252387,2546,276546,108
0.267739,3616,325832,90
0.286054,624,22191,35
0.15994,243,859,3
0.373895,719,75380,104
0.247618,322,4787,14
0.396835,150,452,3
0.282235,66,142,2
0.263992,298,10989,36
0.125236,679,49021,72
0.386745,400,9308,23
0.302905,79,88,1
0.286012,101,212,2
0.154088,75,158,2
0.338505,85,96,1
0.136101,306,710,2
0.2107,641,9924,15
0.200894,73,91,1
0.203993,427,41219,96
0.347984,86,234,2
0.228612,851,31112,36
0.263583,573,46086,80
0.086021,155,299,1
0.270378,2694,147818,54
0.326679,164,702,4
0.145078,92,98,1
0.060316,2342,124772,53
0.31479,130,284,2
0.127811,94,101,1
0.318692,1233,57744,46
0.061667,884,62939,71
0.391165,235,1175,5
0.317076,85,99,1
0.126637,141,768,5
0.183888,359,2311,6
0.096667,684,57478,84
0.186233,291,4896,16
0.230713,533,15022,28
0.175536,124,1254,10
0.251838,2439,148293,60
0.254586,152,192,1
0.284446,245,2405,9
0.369202,113,157,1
0.096667,856,61872,72
0.245146,84,186,2
0.087386,377,1681,4
0.225,217,4674,21
0.23501,77,94,1
0.278503,97,149,1
0.10022,774,130382,168
0.381448,96,151,1
0.105816,780,43058,55
0.283333,123,1295,10
0.231939,332,578,1
0.332799,131,243,1
0.344003,143,313,2
0.061647,545,42969,78
0.223167,280,2295,8
0.351108,738,27580,37
0.38614,201,1822,9
0.219786,98,156,1
0.109739,307,19526,63
0.38326,78,134,1
0.05,481,45539,94
0.095382,258,2292,8
0.190118,1466,251052,171
0.12597,241,1050,4
0.068453,470,5419,11
0.234151,95,106,1
0.129566,753,36722,48
0.333301,552,20352,36
0.270788,2787,150815,54
0.259221,401,6817,17
0.057143,218,4148,19
0.073333,1194,106951,89
0.19807,1538,98764,64
0.306725,86,95,1
0.320075,750,62020,82
0.14713,464,19645,42
0.181314,143,194,1
0.289507,153,462,3
0.166794,324,3950,12
0.27126,423,3778,8
0.295,56,142,2
0.05196,326,35450,108
0.283018,326,3110,9
0.234694,100,591,5
0.13001,528,9760,18
0.384548,82,101,1
0.131102,86,110,1
0.338826,337,11334,33
0.19,4001,349749,87
0.187189,126,247,1
0.379207,71,100,1
0.062484,398,16204,40
0.108333,585,13642,23
0.054573,297,912,3
0.21924,1969,106133,53
0.123937,518,31183,60
0.351321,609,151946,249
0.126784,114,218,1
0.292182,69,89,1
0.236626,3904,499053,127
0.288475,1244,58576,47
0.360094,793,37404,47
0.201361,115,198,1
0.073333,1267,93307,73
0.193292,457,54185,118
0.340487,78,96,1
0.261814,124,204,1
0.114127,705,86159,122
0.165745,202,1294,6
0.161673,780,35617,45
0.291883,229,471,2
0.269424,94,103,1
0.299267,2315,186781,80
0.288282,284,11240,39
0.375425,791,50992,64
0.128622,220,256,1
0.163538,91,95,1
0.125778,153,292,1
0.285746,75,108,1
0.39625,103,130,1
0.145323,1437,19478,13
0.287703,280,15355,54
0.097697,374,27234,72
0.286112,75,97,1
0.258544,389,5626,14
0.086662,76,462,6
0.194573,290,5462,18
0.142042,1561,94506,60
0.131269,622,8784,14
0.177787,754,9178,12
0.245548,71,85,1
0.055774,95,105,1
0.125505,136,208,1
0.065623,632,33448,52
0.077837,285,3052,10
0.057382,1362,159700,117
0.134231,66,79,1
0.145764,784,175923,224
0.399681,126,145,1
0.156899,3124,441088,141
0.09162,165,196,1
0.225075,139,203,1
0.095633,63,99,1
0.34069,320,7587,23
0.128342,910,24116,26
0.306987,112,612,5
0.346907,2690,150430,55
0.283333,118,1317,11
0.1076,541,9376,17
0.080091,763,61280,80
0.17453,326,1402,4
0.233348,1370,176547,128
0.199778,77,99,1
0.294424,1178,61494,52
0.215753,336,1676,4
0.101332,456,1248,2
0.176559,4001,385657,96
0.198258,185,667,3
0.207673,102,158,1
0.14542,606,7560,12
0.114209,92,316,3
0.310136,318,3200,10
0.164393,4001,305639,76
0.334028,124,251,2
0.241754,1572,72957,46
0.310668,520,66277,127
0.069791,1562,196752,125
0.353745,71,87,1
0.155623,96,110,1
0.268929,79,145,1
0.198731,4001,371534,92
0.345722,149,797,5
0.144763,486,20254,41
0.365169,287,5937,20
0.108333,851,9868,11
0.13649,75,107,1
0.303457,85,92,1
0.155,3975,406073,102
0.376667,124,917,7
0.137559,422,1576,3
0.206194,136,1851,13
0.254608,1221,57213,46
0.254838,119,251,2
0.178333,481,7343,15
0.342625,426,9898,23
0.090623,353,22528,63
0.211551,498,10891,21
0.148358,713,56276,78
0.097804,85,106,1
0.373755,79,102,1
0.326477,88,326,3
0.22933,369,2376,6
0.082305,783,39060,49
0.212406,615,11547,18
0.261741,4001,204275,51
0.174748,375,41438,110
0.088322,1562,217150,139
0.272118,101,157,1
0.200084,2648,166415,62
0.350595,99,247,2
0.358289,58,92,1
0.232764,150,212,1
