evolution rate,length lived,species population time,population
0.108565,364,1915,5
0.194084,1756,93216,53
0.324974,196,1381,7
0.092444,129,575,4
0.143668,138,668,4
0.393887,196,1574,8
0.165276,93,115,1
0.24549,145,1025,7
0.225469,1111,45514,40
0.165623,252,437,1
0.253747,49,59,1
0.162961,941,59268,62
0.160819,654,29406,44
0.304964,1411,78657,55
0.23798,542,9735,17
0.235559,54,102,1
0.168175,59,102,1
0.278007,92,110,1
0.217934,82,87,1
0.055218,438,10973,25
0.211703,1060,159853,150
0.162028,419,17612,42
0.167846,83,306,3
0.252678,544,7820,14
0.350838,79,112,1
0.108126,554,93053,167
0.338325,101,150,1
0.27403,101,214,2
0.265749,104,430,4
0.096667,882,71328,80
0.158038,68,197,2
0.363322,94,97,1
0.215929,101,590,5
0.258616,119,156,1
0.207709,861,31267,36
0.167685,106,552,5
0.211213,273,638,2
0.116236,1111,180932,162
0.053481,1594,93020,58
0.134022,72,146,2
0.27277,157,755,4
0.113481,911,37685,41
0.190971,942,117428,124
0.163126,95,103,1
0.385628,185,1126,6
0.185324,76,209,2
0.12153,285,7092,24
0.339274,280,12293,43
0.287823,183,953,5
0.223239,153,2696,17
0.051922,364,12767,35
0.121998,821,43783,53
0.377846,95,166,1
0.272773,1102,76291,69
0.366602,62,132,2
0.215234,1700,173485,102
0.139665,285,2143,7
0.134483,275,4906,17
0.356686,86,141,1
0.151381,284,11262,39
0.331179,114,226,1
0.322562,165,2300,13
0.193364,85,173,2
0.149364,154,2002,13
0.167698,523,24133,46
0.380897,488,52098,106
0.071145,552,21183,38
0.265462,144,358,2
0.350569,483,21952,45
0.051962,559,51053,91
0.170493,57,97,1
0.055113,554,36828,66
0.329768,147,658,4
0.101756,733,5006,6
0.228381,111,210,1
0.23762,470,22901,48
0.202982,364,11878,32
0.384023,305,3762,12
0.153259,197,2130,10
0.156044,118,297,2
0.287393,139,807,5
0.193948,193,1981,10
0.121306,555,29956,53
0.060422,554,58505,105
0.110565,321,5122,15
0.282899,503,9933,19
0.311633,1170,101659,86
0.255051,85,210,2
0.231602,838,29302,34
0.282888,63,89,1
0.211507,61,99,1
0.218266,1589,186612,117
0.202594,1676,52729,31
0.103284,554,46685,84
0.32606,88,565,6
0.086741,938,52920,56
0.135835,356,21640,60
0.337059,81,95,1
0.061564,266,15410,57
0.061667,865,71915,83
0.207969,48,93,1
0.219161,58,105,1
0.257922,64,99,1
0.132038,259,2085,8
0.236078,72,141,1
0.329157,238,2444,10
0.355067,732,45743,62
0.267058,1696,100733,59
0.301727,870,126800,145
0.114702,680,35750,52
0.078466,393,33874,86
0.132203,116,170,1
0.249201,450,24722,54
0.335479,65,102,1
0.239181,4001,203521,50
0.187559,460,133461,290
0.259971,654,23414,35
0.346445,102,155,1
0.363411,165,510,3
0.346159,120,558,4
0.201713,53,86,1
0.377004,183,706,3
0.276768,78,90,1
0.082776,142,289,2
0.069338,338,1827,5
0.102917,1111,164410,147
0.261484,108,342,3
0.120767,725,21105,29
0.220921,3551,338196,95
0.20145,1052,28254,26
0.082491,332,2063,6
0.318887,277,2791,10
0.285369,52,99,1
0.365566,61,98,1
0.34087,83,158,1
0.168844,129,271,2
0.145595,568,69403,122
0.32826,458,13051,28
0.109134,1005,69125,68
