evolution rate,length lived,species population time,population
0.05,774,69078,89
0.278734,640,59522,93
0.217086,206,404,1
0.068135,478,19833,41
0.108119,745,19060,25
0.174723,4001,269135,67
0.194919,152,268,1
0.062761,1792,167745,93
0.163251,706,55307,78
0.31818,962,35699,37
0.326,528,15715,29
0.050741,296,395,1
0.104218,664,9902,14
0.332769,857,22260,25
0.05612,182,218,1
0.397695,93,103,1
0.395168,58,99,1
0.324117,1119,84566,75
0.05,474,17585,37
0.231015,1098,49351,44
0.2107,199,552,2
0.099992,745,46161,61
0.154657,266,3184,11
0.061667,473,56111,118
0.279523,518,75685,146
0.205125,310,4120,13
0.142067,481,9285,19
0.147575,206,4272,20
0.113309,277,1810,6
0.155499,133,158,1
0.170578,83,88,1
0.33588,82,92,1
0.287149,730,29397,40
0.25197,166,329,1
0.089789,272,2037,7
0.254797,1860,223233,120
0.132087,555,47692,85
0.17907,376,29469,78
0.089909,1289,78370,60
0.225915,1718,120191,69
0.139224,111,151,1
0.073333,250,2089,8
0.392558,79,93,1
0.270198,131,143,1
0.392167,72,95,1
0.254451,2634,223932,85
0.105955,538,44100,81
0.099509,346,12052,34
0.164927,61,85,1
0.05,1219,88866,72
0.182181,383,1898,4
0.263971,91,105,1
0.222048,1028,36215,35
0.387163,115,368,3
0.119012,95,170,1
0.203319,84,137,1
0.201987,4001,395070,98
0.280511,693,70717,102
0.394282,75,89,1
0.188864,97,98,1
0.199966,50,80,1
0.399161,87,114,1
0.08757,109,193,1
0.341239,1039,82721,79
0.360003,553,42940,77
0.17323,84,193,2
0.230906,196,437,2
0.12807,196,2385,12
0.071938,134,153,1
0.357061,763,44877,58
0.081021,199,252,1
0.201913,539,19537,36
0.096667,1022,24448,23
