evolution rate,length lived,species population time,population
0.233748,1016,9890,9
0.18346,3500,159650,45
0.14694,3500,116806,33
0.198256,3500,80212,22
0.053715,1345,74769,55
0.065516,265,6516,24
0.213815,3500,81702,23
0.142616,3500,155965,44
0.159973,1471,29232,19
0.339417,393,3307,8
0.118365,3500,171578,49
0.283972,91,101,1
0.227565,425,3725,8
0.131285,3500,133220,38
0.137241,3500,267404,76
0.262746,3500,104255,29
0.058946,1058,44473,42
0.149882,356,1788,5
0.151174,3500,204276,58
0.152246,3500,112643,32
0.229455,3500,81914,23
0.271428,3500,115427,32
0.281399,3500,110385,31
0.272571,1559,40347,25
0.237241,577,9724,16
0.166713,3500,69802,19
0.208221,3500,127858,36
0.108502,3500,110376,31
0.053338,3500,191435,54
0.284383,3500,64755,18
0.255731,3500,91308,26
0.152617,3500,191316,54
0.105085,1365,25201,18
0.184399,278,11868,42
0.078316,1698,124297,73
0.156439,891,12132,13
0.200466,3500,134242,38
0.240421,1063,16166,15
0.170366,3500,250436,71
0.188876,1655,57917,34
0.324794,1288,48951,38
0.243486,421,4783,11
0.248836,3500,141886,40
0.093088,3500,118961,33
0.307381,1013,16953,16
0.10075,3500,158699,45
0.204854,3500,154699,44
0.203371,1124,38806,34
0.120449,62,519,8
0.181392,1222,23432,19
0.100724,123,2016,16
0.154232,3500,133220,38
0.367169,1429,72943,51
0.384159,432,4684,10
0.123337,3500,248261,70
0.154835,3500,230259,65
0.209996,1198,26770,22
0.3894,105,916,8
0.133757,3500,129546,37
0.252005,3500,157316,44
0.243353,3500,168419,48
0.265622,1723,104277,60
0.260992,694,8535,12
0.168009,3500,222602,63
0.360513,1810,40500,22
0.270311,1492,32739,21
0.255024,403,5697,14
0.206499,3500,169855,48
0.166967,2007,48909,24
0.122037,3500,157635,45
0.121836,1189,84166,70
0.224298,109,1109,10
0.27538,1809,52487,29
0.140645,759,21219,27
0.083696,1925,123200,64
0.190672,150,442,2
0.26409,3500,96021,27
0.230394,539,4661,8
0.392939,61,564,9
0.091065,3500,151014,43
0.256618,1019,20429,20
0.103911,3500,277092,79
0.134774,3500,90336,25
0.210887,1046,16200,15
0.098108,3500,127883,36
0.186914,3500,226960,64
0.115506,3500,191569,54
0.124601,3500,204609,58
0.097146,3500,133243,38
0.063659,3500,135875,38
0.079365,1034,42090,40
0.211442,3500,53358,15
0.289958,1475,30370,20
0.200028,1259,32072,25
0.146567,232,2547,10
0.108831,3500,150253,42
0.280095,1107,38190,34
0.162244,67,862,12
0.202662,1589,40169,25
0.056451,774,20441,26
0.322654,3500,109220,31
0.227983,3500,128449,36
0.21442,1850,39290,21
0.198179,3500,223223,63
0.17926,3500,113977,32
0.116792,1342,87784,65
0.279891,253,1725,6
0.172154,1578,59216,37
0.094558,615,33730,54
0.243238,3500,195184,55
0.094293,1051,65179,62
0.236916,3500,143295,40
0.340545,3500,165106,47
0.27618,3500,79395,22
0.143539,1070,10301,9
0.256134,3500,143223,40
0.284368,1576,40795,25
0.065499,1489,66247,44
0.087998,1434,73764,51
0.222388,335,6996,20
0.155082,3500,68102,19
0.102739,1134,80044,70
0.309382,80,1068,13
0.203616,3500,156293,44
0.31686,1114,34702,31
0.266188,66,730,11
0.259566,1206,43068,35
0.08508,117,1693,14
0.16724,1358,29005,21
0.345335,292,5453,18
0.144552,3500,271195,77
0.143813,1107,61398,55
0.225,61,655,10
0.105333,3500,131038,37
0.105102,3500,117619,33
0.121766,1133,29436,25
0.229455,78,457,5
0.311911,3500,235291,67
0.052911,3500,153570,43
0.203757,1177,36896,31
0.305524,79,1367,17
0.174563,3500,206188,58
0.111583,1119,66220,59
0.082817,62,665,10
0.133796,3500,310875,88
0.189587,1042,32912,31
0.121743,3500,124316,35
0.100926,3500,156543,44
0.335863,3500,184691,52
0.21864,3500,182508,52
0.122818,3500,119348,34
0.267269,3500,177127,50
0.126908,3500,155089,44
0.157354,3500,222164,63
0.057646,1231,117223,95
0.167368,150,1293,8
0.22505,1617,31086,19
0.050304,782,39009,49
0.262464,3500,103886,29
0.195028,3500,85247,24
0.095008,3500,123592,35
0.128726,3500,276167,78
0.141335,3500,254043,72
0.10489,1304,23986,18
0.112555,232,2974,12
0.213667,3500,273091,78
0.199729,3500,106126,30
0.161869,3500,72146,20
0.373484,72,95,1
0.310779,43,869,20
0.263593,3500,250415,71
0.107112,3500,132771,37
0.050702,1170,41456,35
0.343428,72,688,9
0.130955,3500,121461,34
0.157874,3500,146528,41
0.166243,3500,153147,43
0.064079,1425,102362,71
0.293037,336,2000,5
0.219107,1636,61105,37
0.130186,3500,188131,53
0.128682,3500,120086,34
0.239212,1248,23560,18
0.073238,148,5708,38
0.213392,3500,176931,50
0.081846,3500,224586,64
0.17478,3500,141291,40
0.174684,3500,138562,39
0.122061,94,96,1
0.316328,3500,201637,57
0.261153,3500,113963,32
0.080102,1008,21641,21
0.085964,3500,117049,33
0.183703,3500,202254,57
0.20545,3500,91348,26
0.214105,3500,220554,63
0.207795,1186,23100,19
0.284328,87,710,8
0.154034,3500,144735,41
0.236597,3500,96739,27
0.200693,3500,126301,36
0.245098,3500,143602,41
0.066874,1007,52367,52
0.175324,3500,141633,40
0.087077,3500,129329,36
0.064501,1096,86042,78
0.08225,3500,276132,78
0.13054,3500,115544,33
0.179837,1345,63593,47
0.347015,269,4948,18
0.251761,3500,93384,26
0.121379,3500,151911,43
0.253302,1314,49104,37
0.293354,218,2770,12
0.208592,3500,186677,53
0.24125,3500,284987,81
0.057926,3500,43077,12
0.233938,3500,72928,20
0.254425,3500,220824,63
0.304803,3500,138937,39
0.251355,3500,148311,42
0.317336,3500,79582,22
0.23243,3500,202989,57
0.172444,3500,106716,30
0.242238,1546,37370,24
0.188834,520,17207,33
0.102941,3500,283151,80
0.219422,3500,140295,40
0.240949,3500,250852,71
0.128918,3500,247193,70
0.109756,3500,143500,41
0.187189,3500,93206,26
0.122169,1156,27083,23
0.361864,60,451,7
0.157234,3500,286348,81
0.303252,1918,33783,17
0.18623,3500,122397,34
0.205563,1799,79529,44
0.141965,1009,18552,18
0.071621,3500,106961,30
0.224181,214,253,1
0.200275,3500,98862,28
0.097502,3500,271403,77
0.243176,88,97,1
0.194487,3500,169563,48
0.337556,3500,63523,18
0.056307,3500,153764,43
0.20173,3500,120340,34
0.177974,1134,59089,52
0.121194,62,573,9
0.198168,1124,34305,30
0.321649,58,379,6
0.292773,95,178,1
0.182383,3500,77053,22
0.060606,3500,169551,48
0.173272,3500,240468,68
0.168577,1002,15730,15
0.199082,3500,253743,72
0.076821,3500,107055,30
0.137305,3500,132028,37
0.200804,3500,190953,54
0.120864,2053,108311,52
0.188722,3500,291665,83
0.064449,170,401,2
0.162402,3500,104773,29
0.298351,3500,95512,27
0.153293,3500,152582,43
0.185338,3500,105852,30
0.184679,1933,30852,15
0.190884,3500,57012,16
0.099352,1193,105989,88
0.336512,94,1041,11
0.156218,3500,114568,32
0.11842,3500,75420,21
0.260493,3500,83714,23
0.062636,1032,83411,80
0.253031,3500,136847,39
0.110024,3500,203875,58
0.123021,1317,33940,25
0.259634,226,1855,8
0.272159,3500,249305,71
0.214284,3500,143594,41
0.259802,3500,178873,51
0.173776,3500,177074,50
0.102616,3500,94477,26
0.350147,1857,105252,56
0.294444,1492,48313,32
0.099637,3500,81392,23
0.092463,3500,110459,31
0.149415,3500,168533,48
0.178125,3500,224150,64
0.097384,1536,50196,32
0.168474,529,4179,7
0.080322,3500,83635,23
0.086116,3500,195329,55
0.350479,1114,48414,43
0.259951,69,730,10
0.2355,3500,113650,32
0.275844,3500,115979,33
0.203946,3500,68341,19
0.263821,1007,34751,34
0.23112,3500,104866,29
0.294685,3500,255568,73
0.238363,3500,230945,65
0.237812,89,91,1
0.271152,62,384,6
0.308388,1179,42557,36
0.34451,80,1355,16
0.178314,1250,21667,17
0.186426,192,2925,15
0.250481,1799,26976,14
0.227513,1211,29423,24
0.297662,111,1161,10
0.232361,1173,35305,30
0.370961,77,1202,15
0.187174,3500,165593,47
0.111614,1497,71335,47
0.203455,397,10225,25
0.128066,3500,248105,70
0.254772,1072,23113,21
0.359208,3500,148389,42
0.218567,3500,170181,48
0.269834,1103,28447,25
0.204307,58,606,10
0.221648,3500,182219,52
0.060597,1168,57487,49
0.194912,68,758,11
0.158815,3500,87525,25
0.1649,3500,165773,47
0.254085,3500,173003,49
0.120995,88,106,1
0.129724,224,2255,10
0.260436,3500,257739,73
0.253738,1135,15313,13
0.324623,64,723,11
0.374174,86,92,1
0.138477,3500,83080,23
0.187347,3500,259396,74
0.120359,3500,307505,87
0.061124,1083,64139,59
0.190289,3500,174294,49
0.060549,3500,129500,37
0.240583,1030,23613,22
0.195092,3500,77568,22
0.312454,3500,144092,41
0.284039,3500,105657,30
0.180428,202,241,1
0.326968,484,8798,18
0.288723,3500,71940,20
0.187153,3500,149021,42
0.149193,3500,102429,29
0.098393,3500,56686,16
0.298515,1009,17159,17
0.211877,3500,136312,38
0.24099,1051,17885,17
0.103424,3500,154380,44
0.191412,3500,288490,82
0.162235,402,3490,8
0.141961,102,769,7
0.251621,100,218,2
0.064811,79,816,10
0.162356,3500,176919,50
0.160051,1859,107035,57
0.074396,1033,50590,48
0.175641,3500,171095,48
0.125484,1015,12932,12
0.109929,3500,155935,44
0.166924,3500,117299,33
0.326258,3500,246043,70
0.308092,1062,23823,22
0.178406,3500,190701,54
0.251468,1160,27009,23
0.316311,63,415,6
0.237205,1227,21987,17
0.305164,127,1702,13
0.118317,3500,227946,65
0.153155,1020,26282,25
0.102795,3500,314232,89
0.203822,1348,14509,10
0.21966,295,9193,31
0.060914,3500,183590,52
0.104059,3500,173311,49
0.084656,1026,54470,53
0.16565,3500,70908,20
0.222235,3500,149329,42
0.25861,1534,24204,15
0.23247,505,6786,13
0.17821,3500,235226,67
0.158316,3500,245468,70
0.224386,3500,173291,49
0.235516,1345,18138,13
0.317183,262,3354,12
0.286676,3500,107350,30
0.385047,3500,179708,51
0.084471,3500,122528,35
0.075743,1242,147622,118
0.373807,147,2170,14
0.053489,1408,55951,39
0.225415,728,20936,28
0.135807,3500,163754,46
0.222741,1327,27903,21
0.369262,253,11001,43
0.21157,3500,170352,48
0.056423,1162,30449,26
0.218838,63,565,8
0.164412,3500,152114,43
0.163484,3500,166622,47
0.24132,1135,17713,15
0.090703,62,669,10
0.086731,1163,96567,83
0.167914,65,606,9
0.230876,3500,160237,45
0.393318,126,190,1
0.393965,108,1127,10
0.098693,3500,83036,23
0.213582,3500,128053,36
0.086143,3500,141604,40
0.210537,3500,163110,46
0.281381,3500,178828,51
0.076451,1250,125574,100
0.148568,174,1609,9
0.147666,3500,152506,43
0.074402,1269,69222,54
0.173389,209,3461,16
0.210449,3500,95732,27
0.181274,3500,123993,35
0.172071,1009,31660,31
0.202174,3500,141009,40
0.175486,1408,53453,37
0.272534,379,3128,8
0.17833,3500,207231,59
0.063085,3500,97838,27
0.211541,3500,237011,67
0.068414,1398,94427,67
0.236338,547,8474,15
0.092745,3500,154308,44
0.168215,3500,180416,51
0.267884,1374,51536,37
0.394701,281,3847,13
0.180712,3500,150911,43
0.223082,3500,272666,77
0.234004,3500,228559,65
0.311749,1460,13154,9
0.277429,484,8265,17
0.234317,3500,168619,48
0.084823,3500,249843,71
