evolution rate,length lived,species population time,population
0.26,65,619,9
0.266781,57,63,1
0.363871,1037,31351,30
0.299452,227,3890,17
0.163251,241,11053,45
0.088012,310,1063,3
0.090757,353,605,1
0.339287,136,598,4
0.138661,409,20250,49
0.178333,62,512,8
0.098544,214,4794,22
0.085092,433,33748,77
0.166667,3347,223558,66
0.146479,245,4092,16
0.142729,88,94,1
0.12,84,1572,18
0.200636,379,2421,6
0.273614,178,643,3
0.227406,132,536,4
0.267368,372,5873,15
0.373999,134,609,4
0.261068,202,532,2
0.297046,3840,354438,92
0.147434,409,5905,14
0.318333,357,5471,15
0.307907,102,215,2
0.095328,78,90,1
0.292706,65,114,1
0.222272,819,29209,35
0.363869,135,231,1
0.105323,151,443,2
0.064414,819,30227,36
0.19,3394,210514,62
0.149945,409,1801,4
0.094267,272,13124,48
0.17168,184,265,1
0.065313,409,22930,56
0.308597,101,190,1
0.375081,88,209,2
0.091005,358,12118,33
0.364172,77,105,1
0.165728,375,12008,32
0.26256,304,3899,12
0.283651,96,886,9
0.279701,521,17434,33
0.203317,4001,396330,99
0.267496,136,352,2
0.065342,152,6304,41
0.174751,96,117,1
0.290125,451,21585,47
0.213333,194,1859,9
0.178333,1197,52538,43
0.075539,330,6998,21
0.298168,1001,39002,38
0.312149,396,4636,11
