evolution rate,length lived,species population time,population
0.2115,956,58813,61
0.155901,50,137,2
0.317138,54,102,1
0.050186,541,1181,2
0.348097,77,89,1
0.257877,489,15344,31
0.385457,151,283,1
0.187128,93,302,3
0.281396,87,108,1
0.176058,2544,236909,93
0.150609,460,10088,21
0.070934,591,13558,22
0.115975,72,101,1
0.115438,482,23462,48
0.136528,361,1907,5
0.238206,356,16640,46
0.300731,109,150,1
0.394715,186,2177,11
0.086807,541,1684,3
0.309723,602,87936,146
0.148666,2204,206024,93
0.253657,108,186,1
0.222868,86,102,1
0.344393,46,87,1
0.120273,2058,184003,89
0.065648,1374,119448,86
0.250405,108,378,3
0.280443,788,39100,49
0.073333,1281,30064,23
0.067692,501,26392,52
0.05,4001,245565,61
0.372318,81,266,3
0.25294,74,136,1
0.051063,2092,176160,84
0.221309,100,179,1
0.083292,655,48320,73
0.137376,88,157,1
0.155,463,2896,6
0.209185,1138,50280,44
0.105632,102,103,1
0.161134,1122,44603,39
0.314664,91,96,1
0.07296,343,746,2
0.087082,2272,256344,112
0.327382,79,152,1
0.075782,4001,301706,75
0.05,2064,77425,37
0.387256,84,167,1
0.376667,90,1002,11
0.197264,95,216,2
0.191134,1267,40610,32
0.078895,615,33520,54
0.344104,72,86,1
0.280896,60,96,1
0.103273,243,299,1
0.269242,575,13689,23
0.255309,2016,98691,48
0.189222,2540,165447,65
0.052695,1585,102113,64
0.132027,76,112,1
0.318333,107,1034,9
0.247456,245,1597,6
0.316511,126,366,2
0.251642,79,101,1
0.313917,62,114,1
0.109883,2058,123126,59
0.076435,311,3804,12
0.058357,1575,27471,17
0.115353,4001,312593,78
0.200649,453,16207,35
0.05,2818,59521,21
0.085,4001,410005,102
0.085,1090,95172,87
0.224866,76,117,1
0.061667,3363,253951,75
0.073333,1110,39545,35
0.182323,166,433,2
0.067371,1065,2855,2
0.249563,2500,138915,55
0.351334,114,411,3
0.073695,1622,27862,17
0.226235,55,104,1
0.166667,221,2075,9
0.37887,80,102,1
0.200179,86,111,1
0.137858,93,201,2
0.108031,62,140,2
0.350293,89,103,1
0.099321,864,7381,8
0.144156,3081,232572,75
0.12667,144,559,3
0.272825,99,106,1
0.097167,641,1213,1
0.300362,68,87,1
0.091795,1252,70830,56
0.118653,289,545,1
0.187005,79,101,1
0.239535,1209,35694,29
0.05,396,23205,58
0.099923,1534,64390,41
0.336298,464,18673,40
0.178261,1547,43510,28
0.218424,597,38513,64
0.39029,97,105,1
0.239378,477,12555,26
0.286147,79,83,1
0.081643,877,30028,34
0.244863,87,144,1
0.133916,164,491,2
0.135505,141,246,1
0.178333,189,3528,18
0.225589,70,97,1
0.235996,51,101,1
0.141695,50,89,1
0.248622,98,237,2
0.097162,3913,373308,95
0.190988,156,383,2
0.062742,315,3673,11
0.05,2712,107384,39
0.225128,400,1925,4
0.143279,2114,172523,81
0.120884,198,302,1
0.096667,150,2908,19
0.123317,91,98,1
0.054784,1871,209919,112
0.268404,59,107,1
0.201667,90,1134,12
0.052764,1369,7935,5
0.208711,431,4458,10
0.130474,1071,67702,63
0.057361,2253,28796,12
0.203931,67,129,1
0.075654,96,352,3
0.143118,1487,66352,44
0.359882,249,4966,19
0.178288,78,143,1
0.101598,2600,203568,78
0.13801,1512,126565,83
0.356856,96,150,1
0.175646,813,24280,29
0.369328,76,99,1
0.291792,153,280,1
0.07943,2271,46963,20
0.197082,91,198,2
0.155,456,9616,21
0.177657,969,36956,38
0.244575,148,219,1
0.199257,297,1932,6
0.054177,2272,116191,51
0.224642,85,99,1
0.313033,112,195,1
0.162997,568,7455,13
0.135556,73,96,1
0.204263,420,1586,3
0.300069,160,1438,8
0.382246,74,89,1
0.129759,2272,379430,167
0.221141,84,106,1
0.081367,2212,168941,76
0.329971,1915,165614,86
0.308459,94,105,1
0.194944,116,218,1
0.277365,59,111,1
0.065758,390,685,1
0.277204,84,101,1
0.177943,104,134,1
0.096466,534,3431,6
0.22236,118,299,2
0.292028,84,89,1
0.128907,86,159,1
0.382294,372,21178,56
0.117936,1720,113741,66
0.342501,88,97,1
0.185833,70,85,1
0.220551,93,269,2
0.118204,1330,47574,35
0.153088,332,19312,58
0.194514,1349,79094,58
0.116305,1080,75842,70
0.080436,2303,157199,68
0.364587,77,97,1
0.299545,66,134,2
0.102623,608,4771,7
0.096667,142,3265,22
0.149457,253,700,2
0.102232,767,29239,38
0.206218,173,541,3
0.327362,69,104,1
0.17531,173,310,1
0.079047,1529,19732,12
0.149269,98,335,3
0.061667,1662,132677,79
0.189343,1035,44097,42
0.113789,3197,238736,74
0.231429,83,89,1
0.126934,71,135,1
0.275189,58,143,2
0.080919,1100,6861,6
0.106114,947,10007,10
0.295991,73,100,1
0.332234,49,89,1
0.143998,137,304,2
0.233094,71,98,1
0.089293,4001,384568,96
0.249536,79,97,1
0.151089,913,45893,50
0.310424,570,81949,143
0.075907,2273,350872,154
0.352837,87,101,1
0.394776,99,243,2
0.333667,128,158,1
0.079255,2271,213711,94
0.320772,87,100,1
0.104134,185,256,1
0.164072,93,103,1
0.071618,2272,276044,121
0.376831,83,96,1
0.088776,2273,429955,189
0.091395,82,85,1
0.248478,103,159,1
0.145234,879,36551,41
0.109372,103,172,1
0.264971,93,160,1
0.089985,142,279,1
0.373253,82,96,1
0.096632,147,245,1
0.146991,119,257,2
0.104345,308,969,3
0.30695,68,96,1
0.088852,4001,401148,100
0.327441,72,128,1
0.060302,629,6037,9
0.097875,2313,102748,44
0.107516,72,143,1
0.167212,95,228,2
0.097348,1055,23292,22
0.104593,694,12893,18
0.253291,82,97,1
0.279163,175,503,2
0.311044,1820,255765,140
0.347591,101,253,2
0.220703,262,1211,4
0.209836,946,19656,20
0.092575,2568,193711,75
0.380708,88,149,1
0.055769,3390,166199,49
0.394839,69,104,1
0.09858,2039,182722,89
0.3865,92,165,1
0.124792,73,313,4
0.354293,85,150,1
0.301167,85,98,1
0.271583,59,99,1
0.390684,86,100,1
0.104515,3379,306853,90
0.186804,89,134,1
0.253184,978,74631,76
0.256685,59,157,2
0.258044,112,222,1
0.109678,1125,45551,40
0.363642,96,112,1
0.14018,71,99,1
0.331533,143,318,2
0.108333,332,5138,15
0.309067,56,93,1
0.275986,81,100,1
0.268849,102,256,2
0.392085,88,146,1
0.210584,568,23426,41
0.074884,141,5696,40
0.168095,105,194,1
0.385023,87,98,1
0.342304,90,92,1
0.148269,68,98,1
0.140644,410,28630,69
0.100888,653,16025,24
0.19656,95,162,1
0.168854,77,335,4
0.227461,412,7937,19
0.097341,4001,295404,73
0.239124,73,97,1
0.152951,142,344,2
0.096667,4001,293905,73
0.135184,96,453,4
0.194959,80,113,1
0.099246,345,888,2
0.369617,76,158,2
0.177365,1100,66136,60
0.3726,75,104,1
0.143606,81,107,1
0.230748,99,148,1
0.368891,103,116,1
0.354733,778,137363,176
0.139155,81,99,1
0.205094,3109,431515,138
0.128849,1126,70364,62
0.329786,95,106,1
0.056074,4001,110854,27
0.255602,114,223,1
0.230235,77,103,1
0.199497,59,87,1
0.094356,145,275,1
