evolution rate,length lived,species population time,population
0.100747,3500,157635,45
0.082718,3500,144649,41
0.202032,3500,157100,44
0.1807,1039,20276,19
0.15474,3500,107064,30
0.213728,3500,79797,22
0.191711,3500,113861,32
0.235642,3500,253275,72
0.092572,1364,93138,68
0.357811,285,5139,18
0.073334,3500,145676,41
0.146884,3500,148429,42
0.251313,3500,206677,59
0.079829,3500,288424,82
0.226877,1001,23705,23
0.238901,3500,260741,74
0.230161,3500,223934,63
0.20194,3500,143375,40
0.20721,1021,37500,36
0.073624,3500,119800,34
0.106041,3500,132025,37
0.210028,3500,260625,74
0.097681,3500,237353,67
0.13634,3500,132279,37
0.129766,3500,236582,67
0.093782,3500,283232,80
0.206084,3500,97096,27
0.075514,3500,240745,68
0.166004,3500,72925,20
0.086897,1347,66562,49
0.355416,276,8350,30
0.235377,3500,186577,53
0.196748,3500,229012,65
0.190203,3500,167582,47
0.153128,3500,141407,40
0.263162,1412,42826,30
0.277815,347,7421,21
0.132373,3500,245289,70
0.173303,1098,45514,41
0.141578,3500,157946,45
0.13605,1000,12970,12
0.221553,3500,155976,44
0.073466,119,153,1
0.287182,3500,135318,38
0.166262,1101,24444,22
0.231452,63,466,7
0.142455,1151,23328,20
0.201407,65,707,10
0.246026,3500,227631,65
0.268004,3500,246747,70
0.214594,114,117,1
0.06993,3500,161096,46
0.161657,3500,141180,40
0.160849,1067,16375,15
0.141394,3500,191974,54
0.281573,3500,206125,58
0.16368,1101,37933,34
0.37482,67,812,12
0.113655,3500,104852,29
0.10259,3500,138256,39
0.331137,1545,76273,49
0.094914,3500,105412,30
0.282036,1001,26064,26
0.113306,3500,209642,59
0.274029,3500,160246,45
0.19264,3500,190186,54
0.165465,3500,280113,80
0.28354,1251,28519,22
0.340356,156,2300,14
0.149689,3500,124200,35
0.219236,3500,268229,76
0.249589,3500,89767,25
0.123839,3500,208946,59
0.171066,137,151,1
0.149314,3500,74182,21
0.158987,3500,167220,47
0.08223,1297,146918,113
0.30239,201,4104,20
0.121606,3500,252779,72
0.155416,3500,111564,31
0.151213,3500,170941,48
0.168961,1307,16051,12
0.322157,271,4527,16
0.074981,1672,96213,57
0.286783,3500,88033,25
0.213715,3500,133066,38
0.186434,3500,166104,47
0.118372,3500,117564,33
0.170528,3500,231527,66
0.153332,3500,121582,34
0.185044,3500,214919,61
0.15336,3500,257249,73
0.119437,3500,103142,29
0.392025,3500,132481,37
0.169413,3500,211564,60
0.057708,1001,77105,77
0.240021,3500,207437,59
0.239845,3500,189047,54
0.153453,144,731,5
0.332239,194,1128,5
0.267357,88,152,1
0.057539,291,3747,12
0.233456,1484,32297,21
0.243778,593,8978,15
0.112929,3500,85007,24
0.164686,3500,132715,37
0.081031,3500,173993,49
0.14254,3500,202984,57
0.202576,3500,126114,36
0.273881,88,103,1
0.386852,357,4074,11
0.280027,3500,63397,18
0.211045,3500,129584,37
0.123105,3500,257910,73
0.21287,1293,27701,21
0.081901,212,13278,62
0.248839,3500,100715,28
0.087331,1093,93354,85
0.172306,3500,237035,67
0.105776,3500,84180,24
0.246791,3500,167384,47
0.272171,1193,41035,34
0.136613,109,999,9
0.12086,1181,25840,21
0.137962,97,671,6
0.120732,3500,216276,61
0.160766,3500,164753,47
0.076643,3500,124690,35
0.284872,1137,29816,26
0.152485,63,566,8
0.236319,1393,29616,21
0.265886,381,3633,9
0.192446,3500,259277,74
0.386413,107,114,1
0.233802,749,19022,25
0.118622,3500,157574,45
0.079305,3500,183349,52
0.230524,3500,87893,25
0.134824,3500,215625,61
0.225225,3500,119306,34
0.1524,3500,89177,25
0.269417,3500,118240,33
0.150126,3500,85634,24
0.133856,3500,95456,27
0.212539,1239,40902,33
0.258155,143,1864,13
0.138166,3500,262654,75
0.05225,1156,70477,60
0.233236,66,572,8
0.233064,73,79,1
0.189052,146,2127,14
0.180205,72,99,1
0.290369,528,7300,13
0.121921,3500,211043,60
0.060958,1456,15809,10
0.238552,555,17107,30
0.08416,3500,183387,52
0.144108,3500,103790,29
0.120468,3500,138879,39
0.169397,217,643,2
0.134717,3500,164108,46
0.162471,1093,35829,32
0.170368,3500,160859,45
0.138152,3500,173839,49
0.263595,1090,36946,33
0.103731,3500,211903,60
0.179405,3500,117854,33
0.063573,3500,113892,32
0.068833,1510,59050,39
0.261224,773,17082,22
0.260955,3500,184491,52
0.224649,3500,157027,44
0.261988,1241,23837,19
0.263253,141,731,5
0.09903,3500,178319,50
0.142375,3500,196708,56
0.322488,89,94,1
0.38308,257,4561,17
0.24739,1486,7276,4
0.272639,474,7449,15
0.352683,102,205,2
0.071727,3500,118732,33
0.153278,3500,163868,46
0.089888,3500,95429,27
0.245388,1927,51169,26
0.245579,1306,22112,16
0.155797,211,1112,5
0.098838,3500,162190,46
0.122855,3500,262543,75
0.076254,3500,193199,55
0.293419,1246,40194,32
0.21165,160,1598,9
0.238393,1193,13591,11
0.391375,106,800,7
0.13428,3500,116266,33
0.059772,1884,119790,63
0.267259,865,7514,8
0.100198,3500,248498,70
0.18967,3500,195556,55
0.061354,1144,97886,85
0.160797,60,586,9
0.308978,3500,132410,37
0.239847,3500,238845,68
0.164477,3500,59276,16
0.093665,3500,250570,71
0.137093,90,150,1
0.246134,72,773,10
0.284718,1282,45429,35
0.297041,186,2002,10
0.200276,1193,36399,30
0.302465,98,954,9
0.139609,3500,243782,69
0.097462,1881,122425,65
0.133152,1216,27770,22
0.360565,117,1483,12
0.084517,1372,58614,42
0.113594,293,2336,7
0.312341,1702,139047,81
0.144078,1189,65794,55
0.274376,93,1765,18
0.228243,3500,184067,52
0.245902,1993,28117,14
0.197208,1744,55113,31
0.220829,82,98,1
0.074011,3500,164560,47
0.265195,1149,24984,21
0.380371,66,731,11
0.299504,46,49,1
0.226795,96,1026,10
0.225371,3500,42207,12
0.056593,1500,98287,65
0.203584,493,3890,7
0.094618,3500,138234,39
0.162604,3500,164878,47
0.061451,1978,56736,28
0.053216,1538,114017,74
0.21612,523,5742,10
0.227583,3500,146140,41
0.204554,1193,29190,24
0.357399,106,879,8
0.098823,3500,96575,27
0.143213,3500,151800,43
0.231545,1083,25444,23
0.09634,3500,184213,52
0.178662,792,4516,5
0.176532,218,1589,7
0.147011,3500,234939,67
0.065988,1445,62204,43
0.322366,438,7878,17
0.289633,83,89,1
0.216949,393,5939,15
0.136444,3500,167713,47
0.068012,1394,27369,19
0.376045,443,4760,10
0.177696,3500,155503,44
0.130633,3500,283600,81
0.155883,3500,139206,39
0.19912,1218,54396,44
0.349951,118,2176,18
0.080867,1669,66717,39
0.127119,743,17739,23
0.243159,3500,185146,52
0.204908,3500,163487,46
0.134626,3500,291212,83
0.194085,1428,17669,12
0.289909,526,10239,19
0.193282,3500,104343,29
0.101855,3500,223460,63
0.142323,3500,166494,47
0.225653,3500,242637,69
0.103946,1104,64825,58
0.091612,67,598,8
0.161139,3500,160207,45
0.252212,3500,155253,44
0.14946,116,213,1
0.326999,61,528,8
0.173016,1343,16906,12
0.185326,393,4757,12
0.232758,3500,81879,23
0.122498,3500,241091,68
0.074077,3500,122697,35
0.222967,3500,196437,56
0.129309,398,10275,25
0.194895,99,1213,12
0.206007,1253,70521,56
0.140639,157,1773,11
0.22907,3500,144233,41
0.136123,3500,86508,24
0.103114,3500,159622,45
0.115468,3500,139363,39
0.084624,1133,73898,65
0.204307,69,909,13
0.193992,3500,270776,77
0.18163,1065,28601,26
0.121424,3500,126309,36
0.154228,1203,19072,15
0.076553,117,1292,11
0.259071,3500,169101,48
0.137074,3500,168647,48
0.16762,3500,125239,35
0.113505,3500,242413,69
0.260026,1013,13072,12
0.215207,112,921,8
0.075452,3500,122846,35
0.253176,1074,38169,35
0.132664,3500,233685,66
0.131711,1025,26608,25
0.130854,3500,192667,55
0.092992,1831,52859,28
0.234499,1025,23481,22
0.099451,3500,148343,42
0.14701,1226,16647,13
0.107128,136,2073,15
0.113997,3500,92462,26
0.162703,3500,137754,39
0.089699,1012,17231,17
0.243699,3500,242754,69
0.315115,3500,180514,51
0.299092,1263,30774,24
0.139491,193,10417,53
0.269916,207,401,1
0.360301,435,4857,11
0.234223,1693,32184,19
0.064691,1220,38931,31
0.209432,128,1760,13
0.051508,1701,131773,77
0.168735,3500,180337,51
0.308502,1183,18075,15
0.341233,101,1427,14
0.250596,3500,239534,68
0.246076,1093,47972,43
0.103409,3500,250081,71
0.148329,3500,117723,33
0.116192,3500,116271,33
0.238021,1017,29416,28
0.165007,3500,255684,73
0.076456,1135,52213,46
0.056078,64,582,9
0.150056,3500,270818,77
0.058469,2063,102143,49
0.16529,3500,58383,16
0.270861,1893,39863,21
0.323063,192,266,1
0.179654,3500,210363,60
0.262118,3500,201309,57
0.141029,1193,40871,34
0.252511,96,821,8
0.111245,211,255,1
0.211446,347,8041,23
0.200901,3500,178540,51
0.067274,3500,212910,60
0.197281,1205,42306,35
0.232153,107,1064,9
0.077309,1644,50002,30
0.272809,593,8010,13
0.230848,3500,251590,71
0.201715,3500,199533,57
0.144528,3500,70348,20
0.297749,1893,69681,36
0.283058,993,26459,26
0.186979,3500,195045,55
0.180701,3500,101322,28
0.097308,1017,14747,14
0.108212,3500,90035,25
0.070911,1553,45069,29
0.222994,504,2634,5
0.198402,3500,110676,31
0.206043,3500,113478,32
0.185078,3500,197558,56
0.232348,1893,42670,22
0.147002,3500,115725,33
0.069677,3500,183857,52
0.219456,3500,223135,63
0.347345,94,102,1
0.134235,3500,112065,32
0.226141,3500,84064,24
0.052131,1027,11000,10
0.103782,3500,300299,85
0.097134,3500,231367,66
0.102754,133,245,1
0.075428,3500,159626,45
0.107754,1028,69026,67
0.140721,3500,162561,46
0.189128,3500,226625,64
0.16572,1442,41251,28
0.231656,1169,37007,31
0.181165,69,770,11
0.246458,1193,26547,22
0.372903,100,713,7
0.062646,3500,128271,36
0.064627,3500,134945,38
0.250392,3500,220492,62
0.055083,1698,72691,42
0.222523,603,12903,21
0.050567,3500,127646,36
0.216749,1793,43434,24
0.166464,3500,267950,76
0.150521,3500,217428,62
0.290064,1911,74494,38
0.117953,1173,66790,56
0.334876,73,898,12
0.304106,1557,38873,24
0.097716,590,3384,5
0.118947,3500,204266,58
0.266091,399,2837,7
0.196354,3500,100475,28
0.25279,1812,39690,21
0.279745,915,38423,41
0.185951,3500,257884,73
0.209507,1244,22455,18
0.316298,161,1127,7
0.052004,1677,49259,29
0.238085,593,27564,46
0.213834,3500,216128,61
0.293687,3500,87099,24
0.104891,1592,117166,73
0.167949,1142,72266,63
0.399773,65,643,9
0.15086,1177,36866,31
0.151243,79,1143,14
0.115607,3500,126117,36
0.066841,1053,24031,22
0.224066,3500,69025,19
0.378504,99,154,1
0.056776,648,22187,34
0.212174,3500,226283,64
0.208762,3500,168800,48
0.135045,3500,190256,54
0.218403,1118,37611,33
0.161596,58,532,9
0.326397,1177,48886,41
0.077184,92,815,8
0.132256,89,100,1
