evolution rate,length lived,species population time,population
0.197,126,205,1
0.196,233,993,4
0.093,155,399,2
0.379,82,90,1
0.396,354,1735,4
0.35,89,361,4
0.31,426,3641,8
0.279,125,257,2
0.203,60,108,1
0.188,145,312,2
0.152,275,444,1
0.166,122,156,1
0.27,666,8627,12
0.263,457,4320,9
0.275,89,265,2
0.173,240,648,2
0.143,143,545,3
0.293,126,244,1
0.208,155,340,2
0.257,91,157,1
0.204,237,1133,4
0.274,69,90,1
0.127,253,938,3
0.2,1080,6269,5
0.126,145,697,4
0.134,69,107,1
0.146,165,323,1
0.357,88,203,2
0.308,212,700,3
0.282,48,87,1
0.202,141,885,6
0.196,92,241,2
0.162,64,102,1
0.142,411,3182,7
0.159,430,4291,9
0.221,64,88,1
0.23,120,199,1
0.129,229,824,3
0.116,620,5248,8
0.059,109,421,3
0.066,176,712,4
0.252,111,247,2
0.25,1099,10270,9
0.208,124,227,1
0.147,930,6182,6
0.082,50,91,1
0.052,816,21685,26
0.118,264,656,2
0.077,73,227,3
0.082,461,2365,5
0.095,63,109,1
0.247,86,131,1
0.186,895,8290,9
0.127,134,280,2
0.107,130,194,1
0.273,48,87,1
0.22,92,100,1
0.265,258,1597,6
0.215,136,334,2
0.262,76,101,1
0.192,400,2400,6
0.172,357,1264,3
0.095,249,820,3
0.171,743,5435,7
0.145,87,111,1
0.18,232,1205,5
0.141,325,1155,3
0.136,69,104,1
0.107,141,301,2
0.368,102,183,1
0.287,247,575,2
0.271,132,305,2
0.224,132,965,7
0.16,209,866,4
0.114,86,107,1
0.186,177,309,1
0.22,96,100,1
0.092,62,89,1
0.364,74,97,1
0.373,1194,18520,15
0.305,62,98,1
0.326,342,1885,5
0.253,232,1537,6
0.241,1226,9588,7
0.131,530,3336,6
0.122,52,93,1
0.08,113,209,1
0.05,244,1599,6
0.237,142,846,5
0.274,232,1920,8
0.191,441,3203,7
0.118,374,2807,7
0.137,191,250,1
0.094,428,626,1
0.292,111,266,2
0.325,238,1175,4
0.231,109,208,1
0.174,109,140,1
0.244,71,95,1
0.063,97,169,1
0.07,826,6109,7
0.226,178,639,3
0.199,81,156,1
0.16,532,7604,14
0.135,116,197,1
0.086,116,139,1
0.347,89,119,1
0.336,125,135,1
0.162,185,450,2
0.124,135,283,2
0.167,642,4975,7
0.201,194,2229,11
0.266,119,396,3
0.29,136,254,1
0.26,142,510,3
0.164,58,105,1
0.182,273,1301,4
0.113,993,13756,13
0.226,648,4576,7
0.357,65,94,1
0.065,281,1988,7
0.289,68,106,1
0.287,138,332,2
0.226,131,200,1
0.146,133,327,2
0.332,104,140,1
0.303,134,406,3
0.302,147,994,6
0.338,396,3198,8
0.287,852,10304,12
0.193,149,817,5
0.153,547,9059,16
0.085,818,13687,16
0.085,60,109,1
0.14,368,1471,3
0.206,147,310,2
0.203,88,93,1
0.091,124,620,5
0.126,66,93,1
0.121,63,98,1
0.31,196,992,5
0.245,507,1933,3
0.216,159,349,2
0.29,274,1640,5
0.315,215,627,2
0.204,72,157,2
0.195,116,444,3
0.068,145,515,3
0.128,113,151,1
0.134,59,194,3
0.091,98,195,1
0.2,166,423,2
0.163,1030,9216,8
0.193,84,92,1
0.168,112,146,1
0.289,58,89,1
0.223,99,108,1
0.131,471,3431,7
0.12,136,235,1
0.129,236,998,4
0.168,117,143,1
0.051,145,658,4
0.133,817,17330,21
0.149,75,144,1
0.218,85,218,2
0.159,112,144,1
0.134,126,205,1
0.177,397,1249,3
0.067,67,139,2
0.087,67,145,2
0.113,124,304,2
0.255,54,98,1
0.337,93,107,1
0.05,391,3196,8
0.085,88,151,1
0.095,818,17787,21
0.27,125,301,2
0.227,196,564,2
0.177,84,139,1
0.13,83,149,1
0.257,80,196,2
0.272,128,388,3
0.197,368,778,2
0.118,108,140,1
0.212,80,313,3
0.07,117,191,1
0.101,81,83,1
0.12,156,615,3
0.064,818,20442,24
0.127,103,345,3
0.111,56,130,2
0.211,114,158,1
0.146,686,6852,9
0.148,72,102,1
0.113,133,153,1
0.088,76,210,2
0.054,72,208,2
0.315,80,243,3
0.2,146,291,1
0.215,163,276,1
0.162,111,228,2
0.356,86,185,2
0.228,120,372,3
