evolution rate,length lived,species population time,population
0.256184,164,534,3
0.198632,207,2080,10
0.194529,236,2138,9
0.37779,120,138,1
0.278157,889,18848,21
0.154312,2749,55459,20
0.104674,78,90,1
0.289132,1442,27166,18
0.340354,207,910,4
0.3402,99,193,1
0.206168,93,105,1
0.166188,61,65,1
0.200169,97,327,3
0.095448,9508,228381,24
0.094066,66,149,2
0.256554,74,87,1
0.356906,77,85,1
0.255214,112,213,1
0.233952,130,374,2
0.112219,90,95,1
0.265652,206,1005,4
0.354241,1550,35686,23
0.193009,3166,71909,22
0.212521,1466,25867,17
0.163911,207,2907,14
0.386388,94,97,1
0.346807,1210,22442,18
0.296674,296,1536,5
0.269711,99,246,2
0.182087,266,2494,9
0.156505,193,347,1
0.108525,175,2171,12
0.281946,784,8525,10
0.352211,1352,27561,20
0.058904,193,317,1
0.380926,330,1608,4
0.335619,102,136,1
0.27149,158,715,4
0.388215,1620,37908,23
0.179582,206,1990,9
0.107232,1130,21423,18
0.170443,75,86,1
0.316366,622,5791,9
0.250071,207,289,1
0.33722,15000,234191,15
0.396503,1646,94431,57
0.141799,142,155,1
0.154586,4877,409488,83
0.175047,1202,40971,34
0.076721,207,255,1
0.178396,3797,315028,82
0.207624,168,346,2
0.166235,175,542,3
0.066612,95,99,1
0.197622,71,85,1
0.30122,159,343,2
0.277335,295,3747,12
0.34283,8165,600490,73
0.375734,469,3136,6
0.054592,111,125,1
0.151173,351,1592,4
0.149972,140,143,1
0.224328,396,4891,12
0.28798,118,142,1
0.198055,133,528,3
0.202658,66,100,1
0.105224,190,297,1
0.296082,2728,65555,24
0.311032,207,2126,10
0.172031,207,1912,9
0.339015,74,98,1
0.350743,4868,146784,30
0.225144,142,347,2
0.261441,1648,40603,24
0.322204,78,127,1
0.115236,4783,130413,27
0.093022,168,213,1
0.337951,115,244,2
0.111661,92,96,1
0.230935,8667,242742,28
0.175984,106,120,1
0.243381,100,154,1
0.075527,108,172,1
0.235079,96,104,1
0.190542,111,113,1
0.06178,106,288,2
0.255121,194,268,1
0.064005,282,1899,6
0.174044,63,104,1
0.056702,153,281,1
0.380732,68,74,1
0.052087,1003,27564,27
0.197318,2223,60388,27
0.298713,207,1027,4
0.383163,137,206,1
0.192576,30,31,1
0.343835,94,200,2
0.28651,92,101,1
0.10967,696,5261,7
0.342371,86,97,1
0.26888,73,85,1
0.295134,85,89,1
0.198646,121,184,1
0.134195,1281,39852,31
0.315877,891,31924,35
0.392587,346,832,2
0.175578,174,257,1
0.236187,94,121,1
0.203632,15000,306955,20
0.378102,164,232,1
0.096463,1349,25451,18
0.131907,828,5060,6
0.302125,3173,77159,24
0.318941,221,1357,6
0.226707,584,6623,11
0.340126,1388,27328,19
0.162302,1194,16922,14
0.207173,82,144,1
0.203176,100,264,2
0.296106,2190,31524,14
0.226106,207,595,2
0.192314,65,84,1
0.367226,201,1801,8
0.168609,33,40,1
0.176981,86,142,1
0.362222,47,55,1
0.132686,5744,139723,24
0.294104,1089,25682,23
0.153828,38,41,1
0.351665,152,170,1
0.080278,6827,169469,24
0.393428,99,108,1
0.338682,132,412,3
0.136653,159,1425,8
