evolution rate,length lived,species population time,population
0.244937,209,950,4
0.201181,3199,559522,174
0.081542,344,15163,44
0.076675,143,613,4
0.202228,1999,207433,103
0.162653,12,58,4
0.276619,880,24009,27
0.162143,79,154,1
0.128077,172,1906,11
0.388304,74,99,1
0.392428,102,239,2
0.050856,198,12947,65
0.360275,247,2284,9
0.19118,1384,80247,57
0.117328,198,8358,42
0.129284,199,17278,86
0.097219,135,50509,374
0.137235,166,1010,6
0.203381,58,84,1
0.184564,104,200,1
0.35581,154,2034,13
0.171787,262,12618,48
0.205945,146,300,2
0.245955,1051,52410,49
0.061667,426,16428,38
0.390976,713,63520,89
0.255979,277,16482,59
0.188717,368,15185,41
0.293862,416,41142,98
0.395738,79,166,2
0.217879,130,516,3
0.30818,164,1466,8
0.136031,52,79,1
0.288317,19,34,1
0.068205,199,39421,198
0.05,198,12557,63
0.052296,199,19705,99
0.151727,799,95841,119
0.185043,39,75,1
0.285397,399,5096,12
0.154942,110,4618,41
0.181115,2419,315011,130
0.314104,129,542,4
0.367717,784,33874,43
0.387024,399,41025,102
0.24524,260,10966,42
0.353424,62,102,1
0.186329,134,312,2
0.088567,427,13209,30
0.340976,399,9832,24
0.388504,68,124,1
0.257304,78,106,1
0.111184,120,260,2
0.258439,1057,61289,57
0.264306,69,155,2
0.062115,262,16040,61
0.061667,402,49653,123
0.399509,74,79,1
0.158181,599,28431,47
0.110141,192,3828,19
0.230625,44,95,2
0.152682,83,515,6
0.195679,97,264,2
0.151422,209,7102,33
0.287253,233,2099,9
0.332124,91,97,1
0.163667,341,14187,41
0.081697,199,2288,11
0.267776,100,337,3
0.092782,415,32576,78
0.095227,165,9097,55
0.283368,57,105,1
0.386374,127,801,6
0.184995,95,243,2
0.070553,199,2278,11
0.118819,202,1168,5
0.098723,131,775,5
0.061667,162,17135,105
0.331002,547,9587,17
0.350385,94,145,1
0.117136,199,61503,309
0.207386,4001,382617,95
0.291608,107,487,4
0.298442,166,527,3
0.314008,222,2622,11
0.310115,70,100,1
0.34353,90,261,2
0.126479,105,160,1
0.200383,74,167,2
0.366823,94,153,1
0.178537,4001,391415,97
0.231407,741,44410,59
0.343278,80,132,1
0.149098,79,86,1
0.237513,110,276,2
0.280678,109,166,1
0.21116,60,140,2
0.253836,166,1022,6
0.160033,199,7779,39
0.28035,1649,202700,122
0.23532,68,107,1
0.112891,199,12866,64
0.214534,1046,93368,89
0.092013,199,30241,151
0.189287,159,4128,25
0.138222,199,12469,62
0.128201,214,2701,12
0.134997,168,19696,117
0.117743,83,303,3
0.314741,199,3835,19
0.210958,73,78,1
0.125473,199,18035,90
0.053087,306,4093,13
0.285025,199,1209,6
0.101266,199,14471,72
0.125335,136,1703,12
0.139911,105,528,5
0.093506,198,44527,224
0.273664,39,76,1
0.265423,1383,100880,72
0.323846,171,957,5
0.055601,339,20314,59
0.061667,198,4380,22
0.059637,199,29150,146
0.36546,102,383,3
0.285045,65,244,3
0.318312,82,158,1
0.378885,56,138,2
0.061091,88,3045,34
0.165553,3144,337509,107
0.316394,1000,54634,54
0.302393,418,79170,189
0.135187,199,5751,28
0.16807,64,194,3
0.267869,406,18317,45
0.347957,91,145,1
0.223506,337,4612,13
0.195799,1053,93648,88
0.29598,106,480,4
0.378153,154,595,3
0.071137,199,11876,59
0.299048,132,165,1
0.224964,467,14039,30
0.319576,106,475,4
0.163895,199,1945,9
0.129904,145,7207,49
0.088721,193,12677,65
0.09865,126,1307,10
0.066289,200,13591,67
0.086636,199,10748,54
0.240855,87,141,1
0.349991,332,3341,10
0.269327,736,80986,110
0.14624,134,21962,163
0.307646,451,25303,56
0.343432,1569,82380,52
0.297649,66,105,1
0.350012,222,2043,9
0.349104,448,43407,96
0.344979,90,181,2
0.167199,275,10990,39
0.191498,362,49430,136
0.050026,143,888,6
0.173238,79,2580,32
0.315697,108,195,1
0.298305,101,270,2
0.272529,594,153561,258
0.227956,439,14247,32
0.297923,2045,226628,110
0.0602,199,6190,31
0.14055,101,185,1
0.149385,61,738,12
0.061667,152,48096,316
0.076173,139,8826,63
0.156817,623,74437,119
0.306595,99,264,2
0.262558,67,135,2
0.117317,118,5291,44
0.243193,65,134,2
0.063259,199,11614,58
0.253551,713,39422,55
0.081507,146,6119,41
0.324798,185,1020,5
0.382392,92,348,3
0.096872,399,6850,17
0.2394,19,72,3
0.2553,653,27315,41
0.109946,217,8818,40
0.128565,199,10949,55
0.081895,199,18007,90
0.356659,101,371,3
0.320228,701,45047,64
0.337161,438,33899,77
0.180869,75,124,1
0.117374,83,147,1
0.093393,200,17824,89
0.137067,199,68803,345
0.269621,66,93,1
0.230736,1848,118215,63
0.345442,869,44559,51
0.261229,97,147,1
0.315873,184,2558,13
0.220398,1998,216293,108
0.165333,1345,181335,134
0.352873,211,925,4
0.224346,116,1997,17
0.224968,161,704,4
0.282196,91,194,2
0.216423,576,16725,29
0.331409,152,1072,7
0.324745,946,70076,74
0.236712,35,54,1
0.195702,2553,216320,84
0.112393,199,5943,29
0.100692,198,34871,176
0.309531,67,86,1
0.358614,93,262,2
0.196329,349,17465,50
0.083734,194,30174,155
0.362989,77,143,1
0.345654,72,101,1
0.218543,571,21819,38
0.173757,290,26603,91
0.262179,1403,68433,48
0.213596,2611,207588,79
0.298255,713,64869,90
0.390592,70,99,1
0.071691,59,408,6
0.191403,397,39142,98
0.270201,524,18511,35
0.385836,127,541,4
0.168653,811,70441,86
0.283239,148,734,4
0.10658,173,351,2
0.17614,4001,426807,106
0.290076,78,206,2
0.380118,90,149,1
0.097244,200,5866,29
0.276664,199,1266,6
0.23018,409,3853,9
0.277753,502,13311,26
0.133183,661,47248,71
0.360483,45,61,1
0.270012,734,20759,28
0.384075,95,257,2
0.355445,69,154,2
0.276905,70,154,2
0.20669,93,194,2
0.120139,299,6914,23
0.077189,264,16071,60
0.109818,166,3566,21
0.365767,395,6414,16
0.248966,616,66934,108
0.398656,235,5245,22
0.108018,200,5976,29
0.221831,86,153,1
0.308585,400,12492,31
0.162363,1000,113376,113
0.329163,55,76,1
0.309858,79,137,1
0.196558,633,10546,16
0.091045,44,76,1
0.19213,108,151,1
0.386245,160,1333,8
0.104342,54,96,1
0.081928,145,53381,368
0.063163,199,39982,200
0.176125,1427,207151,145
0.189249,198,1431,7
0.331707,58,120,2
0.275441,401,6922,17
0.064893,71,111,1
0.17555,2792,221739,79
0.089766,199,21519,108
0.159757,205,36132,176
0.355018,1131,95381,84
0.100876,199,30319,152
0.0531,200,16547,82
0.340095,173,534,3
0.195261,143,459,3
0.243865,85,146,1
0.135164,199,16438,82
0.363839,51,101,1
0.167999,572,34859,60
0.155118,199,26897,135
0.056216,199,381,1
0.111405,199,3653,18
0.108333,25,468,18
0.304368,486,31431,64
0.368426,99,154,1
0.100148,57,781,13
0.128462,178,27933,156
0.141337,199,17493,87
0.172606,599,28080,46
0.393671,1277,118892,93
0.203944,138,500,3
0.18628,93,224,2
0.064296,213,8333,39
