evolution rate,geometric mean length lived,geometric mean species population time
0.191,94.80747714113691,160.2023481539415
0.192,222.00000000000003,960.0000000000001
0.195,117.57414547335215,231.6518808455673
0.196,92.0,152.0
0.197,351.99999999999994,2569.0
0.198,819.9999999999999,7233.000000000003
0.199,156.07690412101337,237.58366947246182
0.2,96.66954018717581,141.73214173221263
0.202,221.47234590350098,1274.8897991591275
0.203,223.0,1479.0
0.204,98.132047534747,264.73488185622614
0.205,162.76056033326992,409.0073348975542
0.206,290.0,1191.0000000000002
0.207,120.65193783914032,302.82282227335116
0.208,114.99999999999999,172.0
0.209,130.53735097664577,322.18007387174026
0.21,336.3747909698347,1120.4766842732604
0.211,89.0,93.0
0.212,97.2316820794539,170.91225819115493
0.213,791.0,5650.000000000001
0.214,480.39904083218124,2229.2808692087865
0.216,361.0415488555299,1826.0470968734626
0.217,137.34991809244008,355.3449028760649
0.218,183.76519774068473,597.7544464195868
0.219,723.0,4552.000000000001
0.22,53.88877434122992,87.90904390334364
0.221,157.0,292.0
0.222,160.40573555830227,670.0074626450066
0.223,65.0,93.0
0.225,348.4781198296386,2073.2286415154504
0.226,120.51335630147202,250.60281196931226
0.227,230.9196324686169,1031.4481894153707
0.228,671.0,4313.999999999999
0.229,99.15306103871228,172.9577968055725
0.23,199.25442403618916,615.0199319338197
0.231,186.5690220803014,685.1685923916829
0.232,52.0,93.0
0.233,682.0,5498.999999999998
0.235,367.12099599238866,1463.0297339257672
0.236,523.0,2826.0
0.239,237.08648211148608,1067.6216558313156
0.24,107.79881171113448,216.23366691169088
0.241,471.6683156626063,2219.609199836764
0.242,69.19537556802477,117.2433366976563
0.244,162.78820596099706,490.6067671771355
0.246,229.99999999999997,782.0000000000001
0.247,139.40946883192692,296.6479394838265
0.248,111.23914874318959,211.03777512780093
0.249,101.57263410978372,211.2865353021815
0.25,340.0,857.0000000000002
0.252,299.0050166803226,1353.1064259695174
0.253,235.58437978779492,1176.1989627609778
0.254,242.0,810.0000000000001
0.255,277.99999999999994,1640.0000000000002
0.257,92.0,219.0
0.258,181.1573901335521,574.3169856446875
0.263,55.00000000000001,89.0
0.264,83.0,136.0
0.266,100.0,146.0
0.268,96.0,307.0
0.27,254.99999999999997,977.9999999999999
0.271,128.0,401.0
0.272,164.79705688808806,547.0248833690464
0.274,243.42144523439177,921.32947418391
0.275,181.2125823446043,736.147403717489
0.277,265.34128966295464,1421.0721304705123
0.279,269.0,2238.9999999999995
0.281,501.0,3369.0000000000005
0.283,222.20326289338192,787.5623663074552
0.284,234.3074902771996,894.1040207940015
0.285,95.86867169754065,201.06287481288788
0.286,98.0,145.0
0.287,534.185361087329,1775.5675149089654
0.288,90.0,153.0
0.29,61.11464636239009,181.69204715672066
0.291,193.02849530574494,663.4772038284359
0.293,940.0000000000002,11606.0
0.294,120.55704044144416,364.57098074311943
0.296,167.0,274.0
0.3,157.3301772484457,494.01008573768746
0.302,97.13392816107049,264.02272629453705
0.303,133.0,734.9999999999999
0.306,104.0,149.0
0.31,170.0,305.0
0.314,128.0,798.9999999999999
0.316,72.0,140.0
0.317,102.35544747863885,160.84236004271614
0.318,74.0,159.0
0.319,413.0,2755.9999999999995
0.322,426.99999999999994,4040.0000000000005
0.323,83.0,89.0
0.326,236.85438564654024,784.6400448613364
0.328,61.99193495931547,90.26627277117406
0.332,348.0,1113.9999999999998
0.333,171.0,549.0
0.336,84.08329203831163,149.88662381947228
0.338,123.0,197.0
0.339,221.59422375143265,692.1170421251019
0.34,127.0,339.00000000000006
0.343,216.0,1221.0
0.345,326.98623824252905,1214.1886179667474
0.346,236.0,810.0000000000001
0.348,249.00000000000003,725.0
0.35,107.0,445.0
0.351,83.0,196.0
0.353,670.0000000000001,3462.9999999999995
0.354,75.0,119.0
0.356,87.0,182.0
0.357,176.0,274.0
0.359,75.8946638440411,171.63624325881756
0.362,404.0,2133.9999999999995
0.364,136.44046320648434,258.41826560829634
0.365,465.00000000000006,2225.0
0.366,303.0,789.0
0.372,133.0,548.0
0.375,133.0,444.00000000000006
0.376,726.9999999999999,3281.0
0.38,93.0,209.0
0.382,66.0,229.99999999999997
0.388,69.0,110.00000000000001
0.392,82.0,248.0
0.393,71.0,111.00000000000001
0.395,55.00000000000001,99.0
0.396,68.0,157.0
0.398,82.0,147.0
