evolution rate,length lived,species population time,population
0.116136,3500,163547,46
0.34016,119,128,1
0.321958,221,3228,14
0.246825,96,146,1
0.054178,155,961,6
0.133428,1299,77462,59
0.127834,3500,133787,38
0.071878,105,263,2
0.266599,203,535,2
0.206,3500,83034,23
0.34208,133,154,1
0.127234,2013,128696,63
0.310675,3500,57453,16
0.155617,3500,134471,38
0.144367,3500,104103,29
0.204412,148,1007,6
0.12071,1602,86262,53
0.142586,3500,54551,15
0.056103,87,99,1
0.235476,93,399,4
0.27069,1234,67537,54
0.310311,142,1130,7
0.156258,3500,278166,79
0.34328,159,209,1
0.315212,220,1799,8
0.20622,3500,82810,23
0.091017,3500,116591,33
0.149069,3500,205225,58
0.338009,85,140,1
0.2112,296,9146,30
0.333842,79,87,1
0.256815,3500,164337,46
0.303764,89,101,1
0.165251,838,32713,39
0.206042,3500,112436,32
0.196417,99,109,1
0.239327,514,4483,8
0.157822,3500,94430,26
0.371515,3500,99013,28
0.367515,81,86,1
0.223277,512,13494,26
0.197326,3500,193439,55
0.153161,3500,169044,48
0.352077,92,157,1
0.067138,65,547,8
0.21057,3500,177702,50
0.294522,1114,24347,21
0.172469,34,524,15
0.084719,88,98,1
0.158898,3500,194670,55
0.268907,3500,101262,28
0.333259,94,99,1
0.233579,59,473,8
0.129125,3500,62405,17
0.199272,84,102,1
0.350936,89,137,1
0.282483,3500,212109,60
0.072632,1185,24717,20
0.123042,93,817,8
0.171108,3500,197642,56
0.053808,86,99,1
0.247281,61,632,10
0.263808,49,59,1
0.201934,91,207,2
0.103406,211,7861,37
0.1745,3500,208414,59
0.247365,3500,124341,35
0.20081,3500,239990,68
0.13711,3500,208323,59
0.298837,3500,118130,33
0.200817,90,100,1
0.107534,274,4117,15
0.201451,3500,225738,64
0.115867,2098,71856,34
0.26634,1200,45186,37
0.373973,102,773,7
0.346505,80,94,1
0.258156,188,3845,20
0.394619,78,90,1
0.260362,3500,123531,35
0.1265,3500,140329,40
0.371731,3500,133334,38
0.076526,1733,29417,16
0.150952,3500,53548,15
0.089414,154,167,1
0.397167,256,3724,14
0.121291,107,151,1
0.258128,214,7402,34
0.263042,415,1595,3
0.088366,3500,181772,51
0.357224,78,101,1
0.251535,123,130,1
0.371757,90,92,1
0.195823,934,11181,11
0.320726,3500,231731,66
0.253678,3500,108763,31
0.209581,1209,23345,19
0.083061,126,1557,12
0.36388,106,108,1
0.390533,249,1995,8
0.053051,1702,109184,64
0.072649,723,39188,54
0.375577,182,225,1
0.223081,1890,98844,52
0.188673,874,40433,46
0.226601,3500,215447,61
0.218241,3500,169314,48
0.12814,1995,148330,74
0.158023,946,21536,22
0.196581,3500,170106,48
0.200442,3500,150356,42
0.15424,117,399,3
0.182098,3500,194866,55
0.120857,3500,105789,30
0.3122,203,390,1
0.220473,382,5846,15
0.173196,3500,108313,30
0.237019,207,362,1
0.187033,3500,158147,45
0.202408,3500,146300,41
0.333853,3500,94545,27
0.190778,3500,140250,40
0.289024,91,97,1
0.212101,154,3453,22
0.280718,3500,136810,39
0.129431,1478,139457,94
0.278287,454,2852,6
0.319382,50,60,1
0.337035,927,6277,6
0.176822,3500,176549,50
0.248334,89,99,1
0.398426,171,1223,7
0.202288,1498,46079,30
0.326316,466,24312,52
0.184506,90,92,1
0.18091,797,13192,16
0.213632,3500,166712,47
0.269143,164,364,2
0.297232,89,92,1
0.168738,3500,142697,40
0.122294,3500,152349,43
0.070708,84,108,1
0.373893,1282,66616,51
0.318504,202,1321,6
0.140395,170,489,2
0.352738,451,7142,15
0.358365,257,1149,4
0.159836,604,22746,37
0.283786,3500,124229,35
0.074522,3500,235170,67
0.320795,104,106,1
0.190835,3500,66693,19
0.091515,105,106,1
0.283728,462,9960,21
0.289162,1499,42649,28
0.200922,410,5226,12
0.277138,3500,85608,24
0.141518,3500,192437,54
0.112198,91,97,1
0.095274,55,71,1
0.088313,3500,151166,43
0.172019,92,112,1
0.369657,910,15991,17
0.390412,117,139,1
0.307636,3500,113467,32
0.154564,3500,153292,43
0.140029,1848,57057,30
0.119454,3500,64925,18
0.149587,103,104,1
0.300001,148,1200,8
0.340415,115,338,2
0.27507,435,18918,43
0.186975,183,462,2
0.397691,71,94,1
0.197438,3500,242316,69
0.115834,1070,48965,45
0.245257,3500,162959,46
0.320616,752,5986,7
0.244426,215,1885,8
0.261787,1589,54270,34
0.250542,93,95,1
0.23549,100,106,1
0.163446,3500,150614,43
0.369393,3500,135322,38
0.052898,1246,57119,45
0.086704,167,8472,50
0.331286,1679,56150,33
0.183774,102,103,1
0.152333,3500,222146,63
0.216051,1007,47476,47
0.072235,2086,87904,42
0.169159,3500,94710,27
0.322524,3500,154207,44
0.313749,42,49,1
0.174591,224,2504,11
0.220967,3500,240553,68
0.271599,3500,156247,44
0.202878,3500,117445,33
0.374108,163,648,3
0.136599,87,93,1
0.267705,3500,134779,38
0.190186,1034,39132,37
0.183776,3500,128462,36
0.398636,1515,117950,77
0.051427,973,62156,63
0.256175,3500,136615,39
0.194495,64,76,1
0.369446,3500,144999,41
0.33163,87,148,1
0.307515,859,22297,25
0.218026,3500,151399,43
0.292878,259,737,2
0.085567,468,22235,47
0.14258,1797,92467,51
0.118798,3500,107561,30
0.135989,3500,147913,42
0.095877,88,92,1
0.067074,3500,131487,37
0.124737,3500,233933,66
0.344901,3500,158295,45
0.212715,3500,227350,64
0.136851,3500,106389,30
0.077841,3500,86022,24
0.241898,203,267,1
0.088852,529,47842,90
0.293109,324,1011,3
0.084719,164,212,1
0.317689,168,250,1
0.144604,134,150,1
0.202281,347,6672,19
0.227455,79,141,1
0.161742,873,58471,66
0.173735,3500,126267,36
0.076791,143,1134,7
0.152906,3500,69865,19
0.235636,1012,31033,30
0.097764,3500,56534,16
0.377916,97,159,1
0.384976,240,1505,6
0.144381,239,11259,47
0.209645,3500,210455,60
0.231019,3500,132879,37
0.217262,3500,133676,38
0.063472,1233,60131,48
0.141106,143,1497,10
0.356184,3500,198080,56
0.325521,176,708,4
0.362018,443,6430,14
0.227049,3500,147301,42
0.264864,3500,176694,50
0.253952,110,116,1
0.208348,3500,105819,30
0.291962,97,124,1
0.119179,3500,142862,40
0.312063,156,371,2
0.258145,2027,37219,18
0.14952,3500,213305,60
0.235496,3500,65089,18
0.065036,111,114,1
0.31632,515,4943,9
0.245963,3500,199879,57
0.390753,85,98,1
0.170006,279,6780,24
0.184923,3500,154254,44
0.218423,3500,215523,61
0.14647,183,676,3
0.153761,400,11776,29
0.397855,112,114,1
0.133627,139,166,1
0.097315,566,37346,65
0.064906,1751,98988,56
0.285519,111,122,1
0.132187,3500,97939,27
0.165507,3500,120561,34
0.078919,103,191,1
0.232926,448,8471,18
0.24377,3500,75231,21
0.185828,3500,142401,40
0.329733,3500,140483,40
0.196281,203,593,2
0.341475,1228,42550,34
0.168037,138,1026,7
0.360564,71,84,1
0.309091,352,4182,11
0.396489,98,113,1
0.252333,333,1531,4
0.242667,362,4588,12
0.221565,1415,16357,11
0.14666,360,4101,11
0.073579,3500,104775,29
0.27925,85,89,1
0.119681,419,23463,55
0.394886,125,202,1
0.098428,96,104,1
0.367643,83,115,1
0.300486,3500,197769,56
0.301832,109,116,1
0.085522,986,29855,30
0.143516,3500,45970,13
0.228839,3500,70893,20
0.272448,52,55,1
0.197502,125,1426,11
0.131706,99,150,1
0.15979,3500,179620,51
0.182559,203,444,2
0.056133,161,3071,19
0.292346,79,93,1
0.32232,600,9930,16
0.165777,3500,179748,51
0.196565,3500,203700,58
0.061981,3500,52074,14
0.178034,93,136,1
0.268276,318,1373,4
0.340664,190,2708,14
0.349277,1643,53914,32
0.362542,64,71,1
0.096447,3500,153566,43
0.18983,3500,106699,30
0.294834,263,1797,6
0.154259,64,347,5
0.191836,3500,156582,44
0.287034,3500,57947,16
0.17975,421,13970,33
0.286793,253,1682,6
0.184183,3500,247992,70
0.264858,43,65,1
0.190158,601,20428,33
0.301038,1890,47574,25
0.168905,961,52631,54
0.190319,3500,213762,61
0.292206,1235,26947,21
0.37703,156,1097,7
0.169683,1739,41464,23
0.1604,143,9919,69
0.339108,3500,129035,36
0.175625,1685,66424,39
0.217838,689,9045,13
0.307153,1891,60491,31
0.339351,100,104,1
0.256835,3500,174237,49
0.397942,310,830,2
0.250165,289,6937,24
0.135412,1562,58627,37
0.280973,743,18659,25
0.281834,3500,154110,44
0.345555,1295,35880,27
0.36913,215,3428,15
0.265647,1582,30695,19
0.354023,151,175,1
0.220124,707,9875,13
0.34321,242,2243,9
0.257439,452,3364,7
0.310267,3500,215588,61
0.218153,3500,214503,61
0.304129,146,539,3
0.218912,104,757,7
0.053894,97,166,1
0.085028,457,28987,63
0.177688,1637,57374,35
0.251632,141,214,1
0.26263,555,12252,22
0.052439,2074,158817,76
0.160711,1778,32701,18
0.254068,131,155,1
0.213757,358,7894,22
0.282446,1494,41223,27
0.070713,421,22926,54
0.298283,3500,117330,33
0.102315,1591,65434,41
0.206501,105,154,1
0.129608,3500,186557,53
0.231082,3500,75689,21
0.202597,3500,169362,48
0.372104,183,449,2
0.272475,3500,207687,59
0.116138,150,263,1
0.28127,290,5659,19
0.268726,3500,217854,62
0.214211,3500,156814,44
0.250399,3500,50487,14
0.382291,3500,55446,15
0.247507,1037,27434,26
0.367559,3500,49920,14
0.286353,3500,150938,43
0.296332,155,597,3
0.2006,3500,140494,40
0.217205,3500,124881,35
0.073299,177,201,1
0.084927,835,32485,38
0.173675,3500,79590,22
0.231855,564,5485,9
0.265408,3500,77623,22
0.247166,1007,33785,33
0.086482,380,8363,22
0.26474,97,156,1
0.396433,63,683,10
0.253389,128,300,2
0.324829,193,375,1
0.337183,134,153,1
0.326521,93,108,1
0.124492,281,2320,8
0.141052,203,1781,8
