evolution rate,length lived,species population time,population
0.192624,267,6147,23
0.160941,74,133,1
0.178125,466,27185,58
0.096907,758,144666,190
0.251606,1493,158339,106
0.305945,106,161,1
0.088712,83,264,3
0.337172,87,145,1
0.26009,2054,151721,73
0.256931,131,674,5
0.334204,427,7596,17
0.11181,1113,50027,44
0.120626,187,347,1
0.113351,302,5673,18
0.376057,1044,78531,75
0.072316,757,33869,44
0.366574,555,45653,82
0.265896,813,40118,49
0.269428,100,108,1
0.387612,130,241,1
0.179897,762,10205,13
0.327777,180,215,1
0.382716,121,617,5
0.236842,351,12688,36
0.265444,722,40413,55
0.194238,470,13076,27
0.359401,99,115,1
0.399037,78,81,1
0.343218,657,17812,27
0.259977,98,104,1
0.353452,94,101,1
0.205239,801,67671,84
0.294954,92,101,1
0.068129,1473,79925,54
0.28616,1206,91120,75
0.112366,565,13132,23
0.396095,75,103,1
0.08944,74,115,1
0.116433,1516,102024,67
0.33367,267,6592,24
0.214211,2200,116274,52
0.268688,1012,24866,24
0.355344,107,114,1
0.115485,84,103,1
0.078323,259,9830,37
0.367753,78,88,1
0.302162,1972,94032,47
0.277829,204,1307,6
0.117973,309,1955,6
0.26,82,1199,14
0.099069,215,3211,14
0.347915,89,94,1
0.106717,511,24961,48
0.241326,94,139,1
0.213309,525,27393,52
0.282353,118,311,2
0.394517,117,489,4
0.052751,756,136018,179
0.1606,639,19728,30
0.241338,133,834,6
0.301054,93,95,1
0.059715,674,199200,295
0.323955,162,525,3
0.36302,79,357,4
0.067073,131,152,1
0.096663,340,16294,47
0.130041,756,32025,42
0.280974,1069,40801,38
0.256241,294,2005,6
0.336172,135,505,3
0.115945,649,47224,72
0.397599,88,97,1
0.087735,756,230370,304
0.076104,702,33632,47
0.316554,138,993,7
0.139249,80,90,1
0.34882,195,1334,6
0.120774,455,3569,7
0.119127,757,51074,67
0.300574,250,905,3
0.274733,738,157104,212
0.20288,530,8291,15
0.096176,846,61044,72
0.20178,503,44570,88
0.061667,773,70796,91
0.205088,1348,272267,201
0.296073,82,196,2
0.184407,3463,396416,114
0.394482,53,105,1
0.200856,1054,157864,149
0.159455,1218,42023,34
0.277673,301,3466,11
0.273729,962,29341,30
0.232547,2386,120835,50
0.348916,313,2291,7
0.259154,322,7228,22
0.061667,77,1184,15
0.380519,765,118744,155
0.156837,81,95,1
0.107034,841,24977,29
0.217739,1514,79169,52
0.196857,283,903,3
0.292692,126,353,2
0.229607,119,155,1
0.156924,77,88,1
0.057358,98,286,2
0.383866,599,79689,133
0.350955,88,150,1
0.194892,364,1803,4
0.367026,153,575,3
0.19,65,820,12
0.088637,757,143287,189
0.233006,80,87,1
0.183267,713,11468,16
0.160778,2175,95142,43
0.240688,2959,142805,48
0.096842,376,2588,6
0.183623,4001,380506,95
0.24007,678,61043,90
0.17289,563,26116,46
0.358411,185,973,5
0.394737,74,85,1
0.073333,979,135312,138
0.155,2495,219600,88
0.364476,154,577,3
0.185154,2970,286644,96
0.218891,916,15117,16
0.173444,89,106,1
0.322836,82,90,1
0.108333,477,5597,11
0.363076,105,106,1
0.130428,1696,50809,29
0.255521,478,15797,33
0.077497,707,9488,13
0.278848,170,1002,5
0.258263,309,4479,14
0.270452,167,493,2
0.276736,92,163,1
0.081298,733,42304,57
0.05,155,4066,26
0.314354,125,232,1
0.381536,351,11415,32
0.271791,125,154,1
0.222938,211,328,1
0.053596,915,42759,46
0.184265,97,109,1
0.277979,82,90,1
0.393236,1153,65005,56
0.132136,758,120044,158
0.385403,83,148,1
0.304151,137,203,1
0.300629,119,208,1
0.244738,663,19374,29
0.283349,108,113,1
0.074307,757,138284,182
0.239237,715,31649,44
0.107316,722,33035,45
0.388333,63,440,6
0.108333,1232,48752,39
0.276034,302,8110,26
0.181835,802,28868,35
0.371824,103,154,1
0.240708,94,96,1
0.184832,79,93,1
0.268237,3246,266946,82
0.330726,94,106,1
0.35884,92,848,9
0.390516,371,22905,61
0.298065,71,105,1
0.30076,1543,63503,41
0.096667,338,4582,13
0.219084,253,987,3
0.126398,1497,64224,42
0.379885,87,107,1
0.397838,507,8180,16
0.151873,208,1808,8
0.341667,67,777,11
0.057985,111,209,1
0.216397,166,613,3
0.17138,341,8062,23
0.359966,377,8843,23
0.296907,615,14246,23
0.171431,88,125,1
0.137591,296,561,1
0.12,223,2313,10
0.123419,427,53092,124
0.102382,347,13942,40
0.388306,136,451,3
0.080634,757,47671,62
0.31956,326,1951,5
0.321015,86,96,1
0.20772,82,184,2
0.166667,114,1182,10
0.061667,1305,105568,80
0.147995,669,6672,9
0.18117,83,94,1
0.082788,398,15153,38
0.146314,757,41560,54
0.160602,397,7413,18
0.291904,114,206,1
0.128409,67,97,1
0.344387,216,767,3
0.293846,100,107,1
0.178531,909,70271,77
0.337376,101,355,3
0.284912,2209,182116,82
0.377845,99,215,2
0.272639,99,156,1
0.340133,395,5790,14
0.10042,931,33027,35
0.091807,1515,78688,51
0.271835,97,172,1
0.269785,102,400,3
0.214178,86,96,1
0.271667,117,901,7
0.252814,596,9669,16
0.230632,101,212,2
0.389992,126,254,2
0.390802,79,89,1
0.281385,337,6494,19
0.201667,1412,57055,40
0.154489,100,141,1
0.179324,89,155,1
0.073333,673,34873,51
0.364395,515,41064,79
0.286074,1568,240442,153
0.164854,239,1001,4
0.263723,131,336,2
0.194092,4001,255537,63
0.279837,337,2840,8
0.129954,593,22108,37
0.163957,632,11213,17
0.295255,1734,75974,43
0.306007,89,107,1
0.073333,50,1241,24
0.178333,1441,56490,39
0.278838,100,110,1
0.350445,613,27712,45
0.216617,191,405,2
0.16428,4001,366734,91
0.073333,1261,46065,36
0.084066,951,125791,132
0.123088,470,7958,16
0.26903,79,95,1
0.104233,757,58894,77
0.204853,2779,254538,91
0.057638,757,51126,67
0.157147,4001,258381,64
0.065471,756,76332,100
0.113874,251,288,1
0.144836,95,98,1
0.241649,951,18607,19
0.257955,192,629,3
0.061667,645,64001,99
0.352295,71,103,1
0.281359,97,141,1
0.051626,424,8585,20
0.085845,1090,59345,54
0.322537,367,5216,14
0.073333,723,66153,91
0.303232,181,260,1
0.357303,96,177,1
0.360846,195,1416,7
0.103866,721,44764,62
0.057778,1515,88640,58
0.278303,97,159,1
0.390511,110,247,2
0.263499,171,1634,9
0.266044,1194,74894,62
0.05,742,93056,125
0.165114,948,14151,14
0.153687,304,5711,18
0.125217,757,32434,42
0.245693,3071,150016,48
0.129108,908,11736,12
0.070409,100,105,1
0.108333,986,75521,76
0.25442,1754,276289,157
0.069992,206,266,1
0.123917,724,25589,35
0.112519,180,621,3
0.129824,676,17253,25
0.308874,1758,82961,47
0.234573,1789,87403,48
0.260454,513,64703,126
0.091561,757,46666,61
0.322623,248,1533,6
0.096667,916,61612,67
0.308863,97,367,3
0.252601,757,20677,27
0.310024,153,317,2
0.324974,93,102,1
0.130761,131,3485,26
0.317755,87,148,1
0.09393,487,11744,24
0.062544,166,489,2
0.285923,1296,52474,40
0.063819,1576,86749,55
0.252381,88,148,1
0.123965,1515,103758,68
0.37483,1062,47830,45
0.051251,756,183983,243
0.222259,590,14084,23
0.181795,97,348,3
0.078919,427,19339,45
0.081844,608,54651,89
0.310424,91,160,1
0.229365,97,111,1
0.052736,418,25151,60
0.255278,213,1147,5
0.141379,757,46525,61
0.221145,174,1043,5
0.114387,188,9986,53
0.311966,108,113,1
