evolution rate,length lived,species population time,population
0.184069,1564,87746,56
0.255288,626,18954,30
0.275904,1876,108135,57
0.052642,1193,41543,34
0.052228,93,1197,12
0.140704,1156,20095,17
0.18469,65,559,8
0.076054,3500,114062,32
0.102538,1145,36590,31
0.298445,55,513,9
0.151313,3500,142056,40
0.110332,1288,10830,8
0.286871,210,3635,17
0.126846,3500,97324,27
0.136051,3500,328469,93
0.26154,95,100,1
0.220894,3500,185872,53
0.051567,1064,42533,39
0.071051,3500,164065,46
0.161119,1276,40103,31
0.355394,252,6200,24
0.185395,3500,76748,21
0.237104,1451,34019,23
0.33948,401,6448,16
0.19076,3500,182392,52
0.320245,159,210,1
0.158425,3500,117095,33
0.052327,1191,62418,52
0.333454,113,890,7
0.242478,1950,55197,28
0.184406,3500,104430,29
0.117294,3500,215631,61
0.159806,3500,224021,64
0.11246,1221,26364,21
0.374834,146,1606,11
0.175461,3500,152488,43
0.19379,3500,94808,27
0.141813,3500,90601,25
0.171022,3500,176533,50
0.251856,1541,23653,15
0.334941,546,10563,19
0.132265,3500,157127,44
0.169024,1178,11938,10
0.383405,79,1163,14
0.19799,1190,31452,26
0.220693,93,996,10
0.164824,2001,104438,52
0.203193,1151,23071,20
0.352926,66,705,10
0.197948,308,416,1
0.19143,701,12736,18
0.146967,3500,93084,26
0.230083,3500,31754,9
0.292067,422,2689,6
0.181136,206,3374,16
0.162819,3500,150905,43
0.376283,74,82,1
0.130792,3500,252933,72
0.175626,3500,143156,40
0.137202,3500,189192,54
0.190503,1001,19875,19
0.162372,3500,183192,52
0.209887,3500,95680,27
0.126195,1236,54397,44
0.193923,148,1689,11
0.104291,3500,168486,48
0.17294,1351,18258,13
0.386143,265,4032,15
0.207383,3500,187977,53
0.106577,327,556,1
0.095614,717,2982,4
0.33254,3500,149860,42
0.23977,1076,8395,7
0.103203,3500,299727,85
0.218532,3500,114092,32
0.168626,180,234,1
0.122422,3500,161543,46
0.299213,1211,12165,10
0.376583,114,1453,12
0.121852,3500,243287,69
0.248523,1036,15376,14
0.179841,3500,59518,17
0.088747,3500,224368,64
0.119166,1118,26075,23
0.074646,62,726,11
0.289752,271,729,2
0.316083,66,582,8
0.384803,94,99,1
0.296094,166,3144,18
0.253826,1465,25819,17
0.234984,406,3812,9
0.152727,3500,106850,30
0.06875,3500,222940,63
0.278099,1285,63020,49
0.232675,200,2744,13
0.158398,3500,82959,23
0.108471,1570,43298,27
0.107239,501,3197,6
0.224752,1851,81381,43
0.079026,1186,40532,34
0.127992,96,1356,14
0.152259,1204,17801,14
0.355919,105,680,6
0.191912,2081,69733,33
0.392792,90,101,1
0.058493,372,12629,33
0.184925,101,139,1
0.179458,402,1627,4
0.150481,3500,196472,56
0.229107,1383,11490,8
0.382334,288,2916,10
0.211251,1827,80261,43
0.223733,1076,32896,30
0.100025,3500,116764,33
0.202169,3500,116833,33
0.097753,3500,290750,83
0.128539,160,256,1
0.058155,145,2044,14
0.11726,3500,113365,32
0.39871,74,100,1
0.073329,107,1219,11
0.090517,1204,43117,35
0.155526,108,1322,12
0.077062,3500,143801,41
0.22533,1356,31629,23
0.354255,286,2827,9
0.184677,3500,144113,41
0.203938,1125,23025,20
0.379477,63,545,8
0.170085,1101,33212,30
0.211597,59,565,9
0.141902,1697,64578,38
0.39562,622,23048,37
0.239752,3500,146749,41
0.252335,1645,35284,21
0.292571,826,22422,27
0.100061,3500,297213,84
0.216018,1851,49330,26
0.244687,1001,5040,5
0.148701,3500,178532,51
0.075453,1333,59854,44
0.361075,298,2945,9
0.244884,1801,32772,18
0.236996,895,15340,17
0.112889,3500,143193,40
0.187088,3500,91291,26
0.150599,1126,35853,31
0.067657,67,765,11
0.150662,1458,13890,9
0.35867,473,2631,5
0.280057,1765,57882,32
0.143476,3500,239873,68
0.116107,1178,25269,21
0.253059,102,740,7
0.160427,3500,170177,48
0.071246,1920,152764,79
0.05108,1919,186085,96
0.199677,1060,25424,23
0.093584,3500,259241,74
0.158168,3500,194210,55
0.221934,1376,43971,31
0.223915,358,6265,17
0.184756,1430,23589,16
0.134677,187,1596,8
0.076734,3500,157635,45
0.100354,1616,142711,88
0.249681,1101,25218,22
0.118375,63,660,10
0.150506,3500,228962,65
0.240196,1009,17865,17
0.226103,3500,177400,50
0.220691,3500,95955,27
0.209853,1451,30467,20
0.213931,467,7604,16
0.189316,3500,237839,67
0.097642,98,100,1
0.229259,522,6173,11
0.105434,1666,45974,27
0.166584,627,15924,25
0.190254,3500,99583,28
0.099536,1001,5967,5
0.125051,3500,236749,67
0.123592,3500,270043,77
0.196563,98,102,1
0.180308,61,463,7
0.154709,89,98,1
0.367031,51,718,14
0.063557,1561,78772,50
0.250752,492,9620,19
0.165413,3500,112593,32
0.208566,1115,17432,15
0.150018,94,2630,27
0.301997,3500,130747,37
0.244154,1651,24485,14
0.230712,1388,28772,20
0.235107,480,2349,4
0.193262,83,108,1
0.068395,976,31314,32
0.164791,3500,71374,20
0.053885,1515,91835,60
0.172056,526,3415,6
0.218214,3500,238302,68
0.064307,1086,17024,15
0.168125,3500,251329,71
0.141864,350,1027,2
0.248193,157,1545,9
0.130283,3500,277096,79
0.061443,1290,123577,95
0.173466,229,1034,4
0.205585,3500,134540,38
0.117626,3500,141811,40
0.255757,1456,32793,22
0.084292,601,22085,36
0.29819,83,90,1
0.299906,847,9018,10
0.244122,3500,249487,71
0.150445,1381,32612,23
0.368829,282,1049,3
0.078089,3500,89721,25
0.131238,3500,276059,78
0.159208,1558,40476,25
0.134731,501,13878,27
0.17527,354,5206,14
0.321051,501,9624,19
0.20752,1526,61178,40
0.153957,1081,10958,10
0.152913,3500,120069,34
0.179875,3500,236356,67
0.101669,1668,94144,56
0.281621,1556,111371,71
0.060209,1765,89438,50
0.163379,3500,187025,53
0.091749,3500,284582,81
0.194158,3500,82684,23
0.112897,1282,94052,73
0.36681,318,5771,18
0.091894,3500,100404,28
0.276512,1453,38635,26
0.338211,419,5006,11
0.134738,3500,183269,52
0.112192,3500,129098,36
0.225704,1068,31969,29
0.183127,3500,284220,81
0.166701,1502,29866,19
0.363378,426,24620,57
0.195668,3500,163988,46
0.053932,3500,163382,46
0.168535,1425,16401,11
0.331851,365,2514,6
0.104893,3500,206363,58
0.196111,3500,194141,55
0.1328,1729,82209,47
0.264332,951,7351,7
0.146277,3500,324248,92
0.212709,3500,110652,31
0.054455,1956,137030,70
0.239158,636,2322,3
0.144337,611,5570,9
0.302389,3500,239395,68
0.266159,1218,13104,10
0.128864,140,1461,10
0.292431,1476,29967,20
0.241057,789,17765,22
0.244625,3500,172361,49
0.079998,3500,272367,77
0.090894,1468,34857,23
0.169106,385,4753,12
0.056853,3500,210594,60
0.080767,3500,140224,40
0.280821,1134,15075,13
0.267509,66,738,11
0.252959,1473,52692,35
0.18185,1030,17763,17
0.122106,3500,236433,67
0.16699,3500,118911,33
0.143348,1101,26194,23
0.304774,65,614,9
0.069692,3500,80332,22
0.196685,3500,89211,25
0.174637,3500,169257,48
0.268189,265,509,1
0.124515,425,7121,16
0.154132,3500,118910,33
0.287453,1030,15167,14
0.152141,3500,292923,83
0.220045,1401,33781,24
0.321899,301,2377,7
0.243505,1531,36184,23
0.218591,951,21282,22
0.130704,3500,229049,65
0.152372,1351,23486,17
0.391805,255,2785,10
0.213148,1794,49322,27
0.145302,697,2812,4
0.210668,3500,33378,9
0.239665,1480,128607,86
0.397636,416,6134,14
0.169211,1916,57690,30
0.181882,1326,37659,28
0.352765,626,23750,37
0.235812,3500,288263,82
0.168371,1026,12099,11
0.179601,3500,222354,63
0.145001,2051,58813,28
0.202154,1201,27051,22
0.170084,113,1150,10
0.077352,1247,121977,97
0.294197,200,4049,20
0.054674,1507,92205,61
0.361404,416,9812,23
0.305976,87,101,1
0.293796,447,7390,16
0.268959,3500,142496,40
0.171576,60,82,1
0.3135,283,3194,11
0.215531,104,108,1
0.280664,630,13274,21
0.054158,3500,121665,34
0.264205,3500,46852,13
0.165029,186,261,1
0.312045,201,6460,32
0.151933,3500,252629,72
0.054317,1432,37066,25
0.129563,376,9575,25
0.206821,3500,140074,40
0.132343,3500,203941,58
0.315298,81,145,1
0.373123,194,1787,9
0.118714,3500,127161,36
0.088754,1080,51590,47
0.238176,3500,153416,43
0.112369,1226,28643,23
0.210427,166,2280,13
0.190402,3500,95597,27
0.240064,453,963,2
0.344082,218,3446,15
0.238975,1314,15391,11
0.35828,217,3361,15
0.214875,1476,50691,34
0.071512,398,7761,19
0.115148,1416,37201,26
0.30884,401,8606,21
0.2315,3500,78558,22
0.085873,1468,71162,48
0.379777,389,4918,12
0.219224,92,102,1
0.085468,1164,36309,31
0.059138,68,922,13
0.250037,1376,29166,21
0.281418,340,5579,16
0.093493,3500,233434,66
0.093323,1688,126925,75
0.267849,126,160,1
0.235614,129,161,1
0.212934,1101,34808,31
0.116563,67,729,10
0.268832,523,2253,4
0.221654,603,4898,8
0.222182,3500,113240,32
0.394487,93,95,1
0.233676,155,3042,19
0.194004,3500,119136,34
0.33023,79,90,1
0.344326,61,445,7
0.268741,3500,170539,48
0.133608,3500,146172,41
0.064473,1285,53907,41
0.374669,217,2421,11
0.095908,3500,220026,62
0.2133,3500,125963,35
0.236444,1126,18041,16
0.077209,62,597,9
0.140365,1102,21545,19
0.267337,51,982,19
0.176263,1405,41993,29
0.39141,331,8532,25
0.32572,3500,89968,25
0.064744,1192,133926,112
0.326139,98,1544,15
0.157716,1112,25599,23
0.20973,401,9526,23
0.104813,3500,94273,26
0.09727,190,212,1
0.226208,62,591,9
0.25395,1069,17214,16
0.075203,3500,143628,41
0.146786,3500,76919,21
0.133917,94,99,1
0.389502,212,2693,12
0.113269,3500,244490,69
0.286293,95,105,1
0.205959,3500,249590,71
0.29515,1262,18799,14
0.061224,167,2583,15
0.200859,1374,17489,12
0.138014,297,17345,58
0.16336,3500,245034,70
0.259319,467,1532,3
0.069651,60,494,8
0.151316,3500,155418,44
0.284972,116,118,1
0.18818,1226,25104,20
