evolution rate,length lived,species population time,population
0.335559,1210,58472,48
0.074248,151,322,2
0.127545,377,1027,2
0.315444,139,915,6
0.108333,996,95848,96
0.22175,79,97,1
0.247872,144,285,1
0.328229,115,356,3
0.136611,713,71436,100
0.177059,74,114,1
0.231476,96,356,3
0.118719,301,14393,47
0.243404,2099,199143,94
0.385374,98,108,1
0.07478,126,456,3
0.191898,95,114,1
0.308327,231,3939,17
0.376667,105,1247,11
0.24202,188,889,4
0.06294,713,39361,55
0.203493,1658,83530,50
0.313061,263,1958,7
0.222693,638,14788,23
0.1843,1060,73469,69
0.072776,1081,66028,61
0.390078,206,1488,7
0.101943,240,10472,43
0.158954,472,12529,26
0.249575,1704,188246,110
0.26305,712,33956,47
0.346469,246,1547,6
0.143333,384,7305,19
0.209197,237,1572,6
0.096534,286,12135,42
0.219588,237,736,3
0.131714,712,15792,22
0.136522,89,104,1
0.156057,714,138496,193
0.360805,145,261,1
0.231996,1370,127875,93
0.195267,1809,99763,55
0.180485,2343,143118,61
0.092421,147,199,1
0.342065,281,6755,24
0.1212,263,1220,4
0.23025,1373,50341,36
0.299934,300,5549,18
0.134545,151,496,3
0.262073,99,163,1
0.353853,187,752,4
0.183684,4001,428009,106
0.257619,102,682,6
0.298906,495,14623,29
0.269522,139,1545,11
0.372912,95,151,1
0.139919,1068,48013,44
0.227549,364,6813,18
0.054223,1372,58328,42
0.394375,149,483,3
0.33393,69,83,1
0.372968,485,18193,37
0.233662,247,3063,12
0.180923,85,104,1
0.265936,213,5481,25
0.112623,713,117858,165
0.389128,87,98,1
0.102749,279,17996,64
0.073333,996,86772,87
0.358274,186,415,2
0.323623,87,110,1
0.239123,859,24484,28
0.126777,195,305,1
0.065032,712,105581,148
0.338545,1108,87071,78
0.220116,215,2421,11
0.101421,383,7007,18
0.318705,91,103,1
0.143333,266,2015,7
0.192286,500,5843,11
0.296564,189,1275,6
0.102684,478,15254,31
0.278656,173,1212,7
0.073333,996,17765,17
0.129076,712,64752,90
0.151683,93,192,2
0.081395,700,53269,76
0.165882,207,870,4
0.061667,283,9784,34
0.323341,56,99,1
0.3802,57,84,1
0.129168,56,101,1
0.26146,186,731,3
0.142045,712,54410,76
0.164868,312,1343,4
0.178333,913,22691,24
0.072605,604,20242,33
0.233715,1352,63715,47
0.12,277,3073,11
0.330438,144,392,2
0.231052,302,5011,16
0.393218,84,112,1
0.06035,408,12200,29
0.27557,172,3824,22
0.381051,53,94,1
0.105536,66,97,1
0.332563,417,20779,49
0.137727,235,11864,50
0.139829,94,107,1
0.117329,787,56360,71
0.126392,77,87,1
0.143467,713,39601,55
0.249025,495,14926,30
0.38763,174,810,4
0.079963,651,26234,40
0.360562,257,4770,18
0.11092,511,27150,53
0.29699,98,187,1
0.087704,713,21286,29
0.318333,103,729,7
0.061667,1230,86821,70
0.320694,79,87,1
0.09601,61,87,1
0.252298,3492,289412,82
0.300794,154,705,4
0.275427,55,99,1
0.299051,131,568,4
0.356062,593,25091,42
0.376592,207,2633,12
0.17513,362,7832,21
0.056249,242,2108,8
0.055945,247,10794,43
0.151616,139,165,1
0.085518,415,3887,9
0.345224,93,105,1
0.163974,4001,313355,78
0.096667,1052,89486,85
0.165242,783,33346,42
0.121016,1041,53420,51
0.163146,643,27962,43
0.218745,2141,111508,52
0.075064,1200,40649,33
0.303028,85,103,1
0.333532,916,102383,111
0.321144,84,104,1
0.318631,122,293,2
0.172209,73,95,1
0.374964,189,2080,11
0.30148,88,105,1
0.119241,93,96,1
0.314405,197,751,3
0.377986,90,96,1
0.147262,475,16276,34
0.147786,228,411,1
0.386616,279,3807,13
0.313909,656,92639,141
0.215039,3511,371786,105
0.20064,882,19032,21
0.335706,98,201,2
0.327165,93,140,1
0.394299,731,109397,149
0.358881,467,7449,15
0.372951,133,993,7
0.272741,4001,437760,109
0.287074,79,90,1
0.178333,2425,168482,69
0.196519,378,13018,34
0.131667,556,9014,16
0.38332,317,5035,15
0.313039,413,12510,30
0.121816,713,28206,39
0.192793,78,116,1
0.063803,316,10504,33
0.279488,304,4414,14
0.178575,706,35544,50
0.130341,511,4899,9
0.258188,387,20651,53
0.098737,113,780,6
0.282828,84,108,1
0.341667,187,2400,12
0.338193,288,2528,8
0.177537,102,103,1
0.357875,98,190,1
0.12,400,4116,10
0.261985,92,157,1
0.075553,450,4779,10
0.343218,99,158,1
0.094054,310,1010,3
0.213333,215,3167,14
0.182711,112,203,1
0.184942,73,103,1
0.089412,987,17764,17
0.061667,995,16248,16
0.178333,2725,159483,58
0.155,3851,235309,61
0.076601,302,1608,5
0.385404,93,142,1
0.237464,130,194,1
0.111402,78,87,1
0.214784,596,18704,31
0.087049,533,2958,5
0.254729,136,354,2
0.08984,386,8997,23
0.179094,171,434,2
0.158305,713,38375,53
0.290596,105,155,1
0.26,245,3261,13
0.179937,430,18123,42
0.34016,1452,89994,61
0.366937,87,299,3
0.257112,1427,107590,75
0.288065,88,99,1
0.265653,149,200,1
0.17799,399,4610,11
0.243874,695,15498,22
0.355447,112,315,2
0.191666,464,18437,39
0.175336,108,205,1
0.130658,150,200,1
0.086691,468,17505,37
0.256254,80,92,1
0.200982,105,109,1
0.213333,68,809,11
0.254428,220,1768,8
0.367609,79,86,1
0.274866,349,19639,56
0.110418,1426,88337,61
0.216514,1177,66480,56
0.108333,995,71467,71
0.187374,1427,88170,61
0.308607,352,3051,8
0.100771,714,79440,111
0.146658,129,255,1
0.116859,394,24888,63
0.063346,713,55330,77
0.156568,618,13496,21
0.283641,97,102,1
0.129647,318,23291,73
0.127126,1427,38369,26
0.292627,98,107,1
0.288415,84,143,1
0.248435,142,257,1
0.23253,713,46799,65
0.378969,269,1000,3
0.267433,362,1721,4
0.20456,204,689,3
0.273435,104,204,1
0.161472,77,171,2
0.37311,215,2800,13
0.241165,132,283,2
0.328283,539,8353,15
0.302105,713,15193,21
0.281529,86,148,1
0.209435,358,9769,27
0.137664,1428,218646,153
0.254097,180,658,3
0.230662,585,6699,11
0.051967,701,21193,30
0.274898,3606,190906,52
0.245739,429,13562,31
0.198347,3092,154995,50
0.393933,61,99,1
0.139582,919,46753,50
0.254649,1235,46956,38
0.342759,103,248,2
0.119067,74,96,1
0.233359,138,499,3
0.262059,153,220,1
0.26109,90,145,1
0.112033,470,17675,37
0.234289,102,171,1
0.194724,1819,108513,59
0.09783,291,1016,3
0.348325,304,2414,7
0.207753,895,37476,41
0.176776,73,94,1
0.310647,207,1197,5
0.193189,550,69362,126
0.202353,117,445,3
0.155991,156,610,3
0.109593,1111,18163,16
0.379808,133,366,2
0.087414,713,90146,126
0.259197,103,139,1
0.171754,1940,139715,72
0.379629,153,443,2
0.239815,78,142,1
0.265015,89,101,1
0.073333,281,20634,73
