evolution rate,length lived,species population time,population
0.190492,96,145,1
0.160521,628,28003,44
0.379975,483,84040,173
0.06197,78,1431,18
0.259981,105,173,1
0.205217,439,4026,9
0.295857,93,154,1
0.103151,288,8358,29
0.050701,460,16614,36
0.19,390,12235,31
0.353474,115,530,4
0.070045,719,100135,139
0.287739,147,295,2
0.381009,311,2583,8
0.142715,989,27000,27
0.205803,1444,78925,54
0.282719,305,5380,17
0.26635,147,342,2
0.376651,176,1033,5
0.311902,150,278,1
0.096667,675,14852,22
0.313437,97,108,1
0.270281,88,185,2
0.23539,343,1460,4
0.051368,132,285,2
0.171086,4001,388274,97
0.151574,745,155443,208
0.384915,555,21593,38
0.288292,168,1753,10
0.210182,136,237,1
0.109607,80,112,1
0.377571,205,1990,9
0.182269,80,94,1
0.080346,905,50900,56
0.211809,2606,155651,59
0.154297,2904,225217,77
0.165049,3237,184094,56
0.275994,1424,160805,112
0.202486,690,13224,19
0.182659,2983,181633,60
0.248251,334,2283,6
0.105083,494,37177,75
0.269396,147,543,3
0.247512,1060,37292,35
0.246116,1396,68633,49
0.158838,3994,284118,71
0.334927,184,536,2
0.172671,990,31588,31
0.218568,384,4572,11
0.087247,745,44221,59
0.209331,405,21912,54
0.131667,1966,126854,64
0.33907,1678,43500,25
0.318761,212,4321,20
0.103352,190,367,1
0.339895,183,2231,12
0.242268,199,1129,5
0.304911,89,98,1
0.200744,130,211,1
0.103175,755,43480,57
0.158868,4001,335214,83
0.149356,91,93,1
0.17467,88,159,1
0.064228,739,5187,7
0.112525,713,18416,25
0.146201,201,338,1
0.130716,98,99,1
0.275143,2964,249694,84
0.218511,382,12803,33
0.05,474,12238,25
0.075109,774,27735,35
0.373822,694,17974,25
0.353465,59,87,1
0.178333,251,2990,11
0.220835,364,18095,49
0.057624,719,94845,131
0.343092,276,6640,24
0.096052,1280,47403,37
0.170516,134,197,1
0.291136,580,17443,30
0.388361,98,211,2
0.085,924,47697,51
0.192112,100,108,1
0.100514,545,39372,72
0.351752,323,4802,14
0.082669,357,8445,23
0.252187,98,149,1
0.331761,559,17995,32
0.293414,99,206,2
0.184063,1024,50788,49
0.265914,89,352,3
0.294859,100,156,1
0.196263,107,145,1
0.3653,646,34357,53
0.338302,181,1031,5
0.132369,126,161,1
0.319611,93,197,2
0.170706,194,466,2
0.177217,176,407,2
0.395123,159,294,1
0.124676,102,106,1
0.31542,89,184,2
0.132042,823,50869,61
0.276422,331,3686,11
0.092419,416,8634,20
0.12,987,37134,37
0.183603,167,246,1
0.302521,108,303,2
0.05,125,1865,14
0.091592,730,5898,8
0.366474,60,98,1
0.386174,102,108,1
0.311494,88,92,1
0.18665,123,193,1
0.196705,233,9002,38
0.287835,101,211,2
0.171797,99,192,1
0.209405,161,197,1
0.13024,697,17835,25
0.218262,105,386,3
0.075962,745,105322,141
0.09922,164,284,1
0.321404,101,113,1
0.06958,239,2076,8
0.159742,4001,330834,82
0.353686,110,191,1
0.128762,216,1711,7
0.390231,835,100240,120
0.307218,122,207,1
0.12,408,3653,8
0.232039,148,411,2
0.122341,303,1421,4
0.191412,410,2966,7
0.19,395,5042,12
0.238396,101,109,1
0.198713,102,109,1
0.30443,178,1100,6
0.307327,562,112674,200
0.299816,211,1475,6
0.299808,98,168,1
0.386857,106,200,1
0.073321,1491,128917,86
0.294963,88,103,1
0.295404,426,6374,14
0.260028,1597,82768,51
0.365,106,721,6
0.27369,110,207,1
0.275244,103,244,2
0.107684,1094,46199,42
0.146161,1491,84752,56
0.301227,118,150,1
0.229141,97,160,1
0.143064,82,106,1
0.306667,157,2646,16
0.061667,1219,71880,58
0.075858,195,241,1
0.135278,286,794,2
0.068787,745,37001,49
0.210834,91,102,1
0.34866,520,8648,16
0.207037,227,1173,5
0.220682,76,100,1
0.251089,3317,250963,75
0.222439,160,1052,6
0.191719,4001,240789,60
0.201667,1535,63042,41
0.303586,161,468,2
0.19,4001,343280,85
0.147746,57,83,1
0.361653,359,10456,29
0.303701,1191,55522,46
0.398567,120,143,1
0.178169,1810,74085,40
0.30648,123,159,1
0.214925,798,19030,23
0.131262,290,9093,31
0.12,528,5483,10
0.341666,65,90,1
0.221972,80,92,1
0.271246,125,187,1
