evolution rate,length lived,species population time,population
0.158643,652,78286,120
0.185217,1652,96019,58
0.386744,97,182,1
0.276879,72,275,3
0.167673,132,472,3
0.193391,707,37569,53
0.072918,136,975,7
0.148659,235,9377,39
0.318967,88,260,2
0.126702,85,139,1
0.107695,143,239,1
0.367589,75,230,3
0.384737,341,5587,16
0.074502,235,50039,212
0.388939,131,657,5
0.083805,179,3238,18
0.184291,1721,85264,49
0.124329,235,2836,12
0.111605,423,1669,3
0.183113,1907,137354,72
0.189056,678,27747,40
0.152782,537,63611,118
0.325962,119,716,6
0.265773,178,400,2
0.244244,942,59111,62
0.289304,134,207,1
0.164829,104,197,1
0.187699,403,31171,77
0.302173,59,145,2
0.285663,60,107,1
0.093475,394,970,2
0.170883,133,412,3
0.317796,244,3949,16
0.307278,257,13303,51
0.282289,1428,50015,35
0.254339,61,94,1
0.18818,4001,324739,81
0.206782,104,447,4
0.398984,517,10403,20
0.213181,236,5257,22
0.211184,593,9644,16
0.110086,74,232,3
0.106509,235,15786,67
0.260545,516,12536,24
0.139965,235,2394,10
0.315121,175,2383,13
0.213571,137,516,3
0.153688,1074,119172,110
0.22802,3008,333691,110
0.089941,332,97464,293
0.279442,126,392,3
0.3523,56,59,1
0.307338,224,5471,24
0.299935,308,5037,16
0.078696,155,25712,165
0.246987,606,15612,25
0.158072,84,202,2
0.215952,135,153,1
0.227594,125,1351,10
0.385368,935,34605,37
0.341325,101,309,3
0.105922,155,610,3
0.178017,65,153,2
0.085,117,2053,17
0.066614,351,16015,45
0.276919,1070,157379,147
0.138479,234,5662,24
0.247902,159,458,2
0.34597,103,283,2
0.094044,313,28154,89
0.33566,87,198,2
0.387162,132,800,6
0.314243,39,51,1
0.343578,60,103,1
0.111142,345,7443,21
0.373337,67,256,3
0.052857,154,410,2
0.368453,186,646,3
0.306667,98,1571,16
0.125852,158,6254,39
0.281995,94,346,3
0.105698,219,30493,139
0.245592,57,88,1
0.05607,149,9186,61
0.191345,212,1648,7
0.161325,235,9644,41
0.293429,142,1932,13
0.075872,235,32848,139
0.263529,1230,95221,77
0.106618,236,9791,41
0.395063,125,251,2
0.243077,386,10686,27
0.122444,249,21738,87
0.186862,92,199,2
0.224324,94,343,3
0.202335,2889,203251,70
0.369249,456,8591,18
0.080099,235,14518,61
0.291124,405,5733,14
0.082181,44,50,1
0.26924,111,365,3
0.35261,241,4700,19
0.279626,850,27372,32
0.249051,210,3327,15
0.215198,71,87,1
0.368232,78,142,1
0.198448,975,41255,42
0.385629,158,410,2
0.151796,190,852,4
0.102117,235,38096,162
0.26995,79,114,1
0.172299,59,105,1
0.096839,161,11293,70
0.068613,280,2092,7
0.310592,97,207,2
0.072749,95,188,1
0.227462,80,294,3
0.053325,235,23175,98
0.283888,89,441,4
0.168987,4001,453901,113
0.311267,582,14205,24
0.384271,453,13223,29
0.166931,107,435,4
0.371728,437,30683,70
0.373139,226,2610,11
0.367858,54,99,1
0.127106,235,357,1
0.228999,135,453,3
0.310536,84,108,1
0.255463,650,27037,41
0.07367,235,92921,395
0.281645,64,111,1
0.227997,232,1123,4
0.283219,230,2729,11
0.100599,235,14185,60
0.174952,303,1636,5
0.360522,87,197,2
0.119824,235,14939,63
0.327077,92,158,1
0.237472,211,3296,15
0.352653,402,12360,30
0.114314,301,3228,10
0.31731,109,160,1
0.250432,205,709,3
0.313671,191,1937,10
0.359963,538,60161,111
0.135499,177,11181,63
0.306848,59,113,1
0.153467,136,236,1
0.179434,66,72,1
0.377307,203,3352,16
0.201667,43,99,2
0.335704,84,104,1
0.326302,343,6945,20
0.188735,491,15802,32
0.321391,70,172,2
0.380329,718,20875,29
0.211295,102,702,6
0.290714,156,1546,9
0.136671,177,15974,90
0.114096,154,283,1
0.185895,245,1094,4
0.266632,206,5022,24
0.243194,211,1616,7
0.221964,429,4572,10
0.195368,75,98,1
0.329452,425,19190,45
0.281982,181,558,3
0.230192,120,268,2
0.26381,2088,280069,134
0.224602,1415,94584,66
0.11442,111,853,7
0.147242,179,1708,9
0.190581,90,269,2
0.340013,51,89,1
0.260425,730,56994,78
0.148697,97,248,2
0.343329,554,25156,45
0.187493,66,91,1
0.314889,104,380,3
0.153547,581,66163,113
0.382313,105,221,2
0.379652,373,4652,12
0.087739,150,3187,21
0.26955,1884,142018,75
0.157902,943,58469,62
0.393484,556,29120,52
0.31031,100,257,2
0.222398,1709,144747,84
0.352492,113,358,3
0.179935,108,788,7
0.390445,104,305,2
0.227504,124,1261,10
0.117723,235,25244,107
0.341598,100,414,4
0.321659,59,99,1
0.284887,124,693,5
0.261164,2072,104568,50
0.300573,727,46564,64
0.320534,377,35535,94
0.096907,69,146,2
0.357302,144,727,5
0.392831,92,195,2
0.269793,115,601,5
0.155138,174,1359,7
0.110911,16,21,1
0.241302,68,104,1
0.079836,162,3911,24
0.136954,235,22331,95
0.144249,311,5624,18
0.365852,140,955,6
0.177286,140,297,2
0.232162,1531,57569,37
0.169616,617,47638,77
0.332447,239,3312,13
0.207662,177,906,5
0.260067,119,136,1
0.319076,128,593,4
0.262009,135,658,4
0.268361,66,87,1
0.143982,85,156,1
0.297911,877,53563,61
0.055058,235,964,4
0.316685,520,24473,47
0.058014,235,11816,50
0.240056,114,501,4
0.143964,236,60683,257
0.18187,235,5687,24
0.187357,167,760,4
0.210126,74,232,3
0.329518,90,358,3
0.162119,235,13157,55
0.292616,125,1027,8
0.097818,85,1870,22
0.19398,134,403,3
0.073333,434,22225,51
0.397521,98,188,1
0.117904,205,384,1
0.394347,275,11842,43
0.355085,196,2571,13
0.152303,204,919,4
0.392759,102,383,3
0.070809,212,12938,61
0.076669,471,14118,29
0.323612,71,184,2
0.169946,90,108,1
0.125963,76,141,1
0.152711,104,832,8
0.21721,89,197,2
0.093824,389,15488,39
0.163359,182,3000,16
0.393206,90,167,1
0.247624,707,19329,27
0.286033,90,159,1
0.343712,218,1973,9
0.313419,68,110,1
0.369123,62,104,1
0.114391,235,50113,213
0.243573,235,3406,14
0.347685,63,237,3
0.252419,61,83,1
0.226864,81,140,1
0.07273,253,14641,57
0.365104,511,17106,33
0.09508,279,15965,57
0.297766,129,488,3
0.37307,141,302,2
0.062777,37,397,10
0.354315,93,296,3
0.095561,236,20812,88
0.353769,1088,107975,99
0.27636,205,2774,13
0.341873,107,337,3
0.335507,348,9614,27
0.076534,234,18488,79
0.293431,64,105,1
0.384043,269,3795,14
0.105456,110,236,2
0.292899,85,194,2
0.307888,267,8582,32
0.150591,235,26604,113
0.352433,106,520,4
0.347065,97,162,1
0.267733,461,57005,123
0.378393,112,315,2
0.141487,136,1493,10
0.280278,217,1734,7
0.232188,4001,351133,87
0.195003,78,231,2
0.284326,1652,86175,52
0.179079,64,102,1
0.08017,130,4957,38
0.241524,74,110,1
0.25058,61,76,1
0.392276,68,110,1
0.133541,141,1669,11
0.29567,250,4467,17
0.154983,235,13177,56
0.073333,451,15327,33
0.333828,566,20035,35
0.231175,157,830,5
0.197622,52,93,1
0.365009,56,103,1
0.197603,95,198,2
0.131051,235,66367,282
0.298082,541,20390,37
0.274609,229,1709,7
0.350492,95,275,2
0.054484,114,10159,89
0.189061,435,20877,47
0.167324,84,177,2
0.34478,63,99,1
0.243684,1013,52722,52
0.283953,127,557,4
0.246407,221,1594,7
0.264938,190,351,1
0.225,236,5157,21
0.169259,647,17995,27
0.23127,1906,172733,90
0.379,74,175,2
0.156723,281,958,3
0.356047,105,559,5
0.208344,89,153,1
0.166727,235,6617,28
0.057025,235,6308,26
0.261347,2658,255515,96
0.30766,107,334,3
0.246618,66,97,1
0.223321,1153,129910,112
0.051388,235,13188,56
0.288543,266,1612,6
0.392,57,92,1
0.123947,471,103468,219
0.383153,90,157,1
0.22442,117,156,1
0.133841,74,158,2
0.386617,68,90,1
0.080028,385,6880,17
0.369524,220,9678,43
0.121259,258,2074,8
0.230159,375,5240,13
0.113862,229,2771,12
0.054969,235,23653,100
0.064502,235,16257,69
0.079997,193,11083,57
0.355771,412,23125,56
0.111994,104,5461,52
0.26496,60,132,2
0.187676,55,135,2
0.105476,107,857,8
0.317992,70,149,2
0.230842,3487,277131,79
0.349831,1065,76532,71
0.19376,546,48036,87
0.132008,157,555,3
0.078105,385,21717,56
0.342307,68,109,1
0.261925,486,13682,28
0.197869,268,3768,14
0.395868,186,6871,36
0.336427,114,116,1
0.225349,1795,98272,54
0.126602,235,10788,45
0.397253,191,794,4
0.081545,274,17556,64
0.269265,113,175,1
0.229245,67,103,1
0.330252,233,1110,4
0.093692,285,19556,68
0.383061,161,845,5
0.083785,344,15888,46
0.118749,102,235,2
0.054376,78,2804,35
0.341934,141,313,2
0.213809,513,25185,49
0.365927,110,478,4
0.136937,138,712,5
0.217449,98,397,4
0.168039,631,24684,39
0.233669,1211,86653,71
0.265822,173,1064,6
0.313591,84,108,1
0.227467,2800,290285,103
0.346319,74,140,1
0.23231,462,33341,72
0.225715,199,1227,6
0.078033,301,613,2
0.210028,4001,335479,83
0.3687,97,222,2
0.115123,83,228,2
0.325716,98,250,2
0.12907,47,58,1
0.200202,2484,232676,93
0.135314,215,6044,28
0.161356,70,101,1
0.257414,93,156,1
0.187907,55,97,1
0.177581,86,136,1
0.15316,45,95,2
0.182468,83,234,2
0.283452,133,1662,12
0.338351,212,3559,16
0.206449,1727,73064,42
0.138328,235,16960,72
0.125259,253,52882,209
0.36831,132,486,3
0.236637,215,1934,8
0.300448,206,1654,8
0.349846,80,107,1
0.210598,1595,94470,59
0.360067,1062,57437,54
0.173576,135,1160,8
0.38848,80,161,2
0.078958,177,10599,59
0.322314,586,24020,40
0.146549,228,15231,66
0.171606,155,1230,7
0.056774,77,863,11
0.269832,427,23776,55
0.272975,422,33674,79
0.197466,3256,284654,87
0.20899,1456,78889,54
0.190777,1903,137432,72
0.264469,140,355,2
0.248948,53,95,1
0.25504,91,147,1
0.382937,129,205,1
0.164033,235,11606,49
0.215733,66,136,2
0.130044,235,20974,89
0.172805,1279,75607,59
0.057711,582,20577,35
0.328352,620,29725,47
0.19,57,148,2
0.207949,687,57939,84
0.252802,62,248,4
0.119374,90,159,1
0.18492,3098,294303,94
0.296841,456,7047,15
0.361834,111,770,6
0.249152,47,61,1
0.240241,102,241,2
0.166592,235,10932,46
0.232332,222,1538,6
0.138056,349,4909,14
0.186874,72,117,1
0.290071,199,3003,15
0.371343,86,145,1
0.104086,74,239,3
0.102536,471,29223,62
0.267045,78,105,1
0.115463,139,3747,26
0.388811,106,205,1
0.258447,104,308,2
0.203498,2380,151886,63
0.323721,51,138,2
0.263851,52,96,1
0.311078,176,2758,15
0.062957,156,201,1
0.073579,471,1474,3
0.162032,84,163,1
0.218775,153,293,1
0.14733,235,14899,63
0.257278,809,52273,64
0.2277,117,1623,13
0.196896,181,2930,16
0.211644,373,6202,16
0.23881,56,87,1
0.173628,399,9916,24
0.187345,1179,64879,55
0.182635,136,218,1
0.34222,573,29319,51
0.126993,235,16796,71
0.349725,71,134,1
0.213528,471,10698,22
0.098015,235,4018,17
0.116038,235,28209,120
0.219443,1322,155351,117
0.282436,234,4080,17
0.17046,17,19,1
0.12263,93,210,2
0.200394,271,2200,8
0.318364,67,93,1
0.13677,69,286,4
0.350595,235,1145,4
0.108461,235,7554,32
0.237106,91,155,1
0.093877,66,534,8
0.39867,766,35308,46
0.357855,1590,72053,45
0.158739,712,39807,55
0.217611,3891,247776,63
0.338679,122,271,2
0.312152,135,2958,21
0.078014,235,16315,69
0.200961,557,29282,52
0.306303,360,23528,65
0.397211,101,263,2
0.231991,79,177,2
0.103018,77,6041,78
0.328685,172,1164,6
0.323751,15,19,1
0.19,891,53747,60
0.178333,1898,173121,91
0.350896,232,3177,13
0.191928,369,34750,94
0.066023,61,191,3
0.398957,89,203,2
0.130211,87,258,2
0.068922,572,841,1
0.275565,661,26381,39
0.299869,125,517,4
0.213155,57,105,1
0.149518,106,348,3
0.214883,439,6263,14
0.341531,64,98,1
0.342885,306,3178,10
0.371069,184,1426,7
0.328906,105,163,1
0.361954,63,98,1
0.100101,180,4988,27
0.261413,79,256,3
0.162244,161,719,4
0.056292,943,13011,13
0.340971,144,457,3
0.276695,221,11527,52
0.296372,141,1286,9
0.22152,1048,110988,105
0.179234,920,57712,62
0.267437,358,14023,39
0.350949,203,3583,17
0.288728,111,786,7
0.070726,82,2830,34
0.327096,102,1644,16
0.064464,235,19549,83
0.26695,216,19410,89
0.349805,76,156,2
0.26132,190,2441,12
0.327352,154,709,4
0.09611,317,13178,41
0.310431,77,171,2
0.119566,261,1257,4
0.153665,524,18603,35
0.124397,73,700,9
0.352756,43,80,1
0.393417,49,54,1
0.218337,3320,274609,82
0.243195,4001,394287,98
0.274031,764,62997,82
0.228091,130,310,2
0.265163,304,8914,29
0.251702,73,280,3
0.294828,129,503,3
0.323162,375,10827,28
0.194066,286,13799,48
0.070105,235,9659,41
0.181539,278,2038,7
0.361077,59,106,1
0.337519,115,346,3
0.346094,355,38057,107
0.088873,471,79799,169
0.39928,169,1963,11
0.283112,99,304,3
0.142135,71,90,1
0.242183,4001,470630,117
0.299262,67,108,1
0.320157,227,5008,22
0.372406,82,96,1
0.333669,161,1430,8
0.313919,1005,48885,48
0.377481,77,111,1
0.147748,236,38566,163
0.256592,70,96,1
0.240582,131,946,7
0.386864,444,14812,33
0.051884,235,63990,272
0.228518,76,256,3
0.366923,72,97,1
0.35213,138,873,6
0.174797,64,97,1
0.095779,56,206,3
0.314562,64,109,1
0.208412,227,1980,8
0.356396,133,870,6
0.32126,237,1294,5
0.238894,252,2992,11
0.132463,235,41770,177
0.057984,235,2337,9
0.375354,121,965,7
0.163105,223,621,2
0.328751,180,1085,6
0.213333,1784,190110,106
0.23793,1113,186783,167
0.291572,55,105,1
0.347843,79,132,1
0.146549,67,95,1
0.134499,715,11954,16
0.284367,211,2182,10
0.224873,922,93761,101
0.381627,288,11124,38
0.059958,604,5030,8
0.398908,143,2490,17
0.313285,332,9889,29
0.096667,334,3361,10
0.067694,199,24410,122
0.365938,159,2128,13
0.374181,47,87,1
0.303507,87,166,1
0.287345,207,1707,8
0.270248,92,299,3
0.281482,461,17154,37
0.390901,117,241,2
0.127247,80,102,1
0.348156,66,96,1
0.196773,1575,117202,74
0.37933,117,659,5
0.225969,480,57588,119
0.304211,256,21940,85
0.264133,137,983,7
0.299361,186,1533,8
0.161897,831,36400,43
0.207047,239,2163,9
0.153083,144,593,4
0.132364,267,5320,19
0.377367,94,191,2
0.364184,129,289,2
0.335624,144,462,3
0.055769,235,66833,284
0.366706,88,212,2
0.177985,265,836,3
0.088633,183,29768,162
0.269217,62,126,2
0.224175,60,100,1
0.377594,81,183,2
0.107824,235,23356,99
0.348086,706,46412,65
0.370177,336,5025,14
0.326426,938,46270,49
0.265541,97,463,4
0.085735,129,215,1
0.327662,102,244,2
0.091872,235,96452,410
0.11971,233,3965,17
0.295745,87,252,2
0.3845,179,5481,30
0.096223,667,112356,168
0.183069,92,144,1
0.232583,98,114,1
0.150242,234,7161,30
0.196916,752,106164,141
0.320627,454,34756,76
0.301279,109,160,1
0.289761,887,37361,42
0.38358,228,613,2
0.182572,70,102,1
0.333143,277,8370,30
0.183607,1197,71899,60
0.225133,92,137,1
0.306667,56,101,1
0.196563,128,169,1
0.195093,640,23620,36
0.077574,235,99417,423
0.213222,191,652,3
0.280562,1091,94685,86
0.062602,236,72165,305
0.344355,679,39001,57
0.146824,203,630,3
0.266157,117,1543,13
0.272509,224,1850,8
0.253417,570,21458,37
0.17881,3140,221110,70
0.148994,89,206,2
0.290611,1053,60620,57
0.109141,235,67936,289
0.331331,51,93,1
0.126596,471,65586,139
0.173404,78,97,1
0.210634,109,158,1
0.337136,112,333,2
0.080553,235,10017,42
0.283708,77,176,2
0.388575,81,109,1
0.073333,311,34808,111
0.31044,429,30074,70
0.366339,59,95,1
0.394537,619,15321,24
0.163288,757,25925,34
0.085536,77,5521,71
0.130819,235,15278,65
0.381943,84,335,3
0.302237,468,8993,19
0.145327,151,573,3
0.167448,376,3593,9
0.329378,256,2291,8
0.396688,116,655,5
0.087564,189,9909,52
0.382773,651,26200,40
0.133557,650,81751,125
0.218487,640,21680,33
0.36008,594,37428,63
0.07521,235,21336,90
0.058636,189,4201,22
0.254995,2257,180750,80
0.098759,376,5536,14
0.194203,201,683,3
0.149186,235,10799,45
0.281632,104,1392,13
0.115972,235,36989,157
0.380783,122,535,4
0.272611,80,88,1
0.05,245,17770,72
0.172235,970,91341,94
0.353146,87,371,4
0.156746,61,112,1
0.09807,235,25867,110
0.11118,122,253,2
0.194676,199,4689,23
0.216071,394,6943,17
0.236639,436,12801,29
0.309291,60,79,1
0.367117,95,166,1
0.268731,494,23982,48
0.310917,126,736,5
0.388998,78,97,1
0.325115,93,338,3
0.232976,709,26774,37
0.318648,180,746,4
0.321287,62,103,1
0.33911,181,5769,31
0.380288,145,1293,8
0.310369,141,250,1
0.263653,90,197,2
0.279524,65,146,2
0.079844,218,9468,43
0.181754,85,311,3
0.143547,168,1153,6
0.286537,135,476,3
0.097685,503,8580,17
0.20592,323,5826,18
0.219072,348,52341,150
0.102795,128,541,4
0.264399,68,101,1
0.22182,1009,35910,35
0.164671,90,153,1
0.238236,81,144,1
0.220046,624,35582,57
0.290161,143,264,1
0.168877,60,117,1
0.191059,64,103,1
0.395396,114,781,6
0.3553,490,65027,132
0.246047,176,1208,6
0.109249,149,25831,173
0.34893,164,1259,7
0.18172,96,170,1
0.196088,399,10710,26
0.117739,175,12945,73
0.373616,126,237,1
0.094961,235,36586,155
0.127209,235,16432,69
0.20871,475,11544,24
0.138459,163,3180,19
0.324119,62,106,1
0.223247,3762,280670,74
0.369277,367,6995,19
0.263216,50,95,1
0.307928,224,1410,6
0.247063,409,15775,38
0.269055,82,101,1
0.142871,436,4274,9
0.327836,214,1620,7
0.076462,234,25416,108
0.21179,54,97,1
0.36198,85,98,1
0.39127,337,11285,33
0.333332,379,46086,121
0.078705,235,18562,78
0.139997,235,40523,172
0.19327,62,101,1
0.175113,4001,466438,116
0.282529,87,95,1
0.100532,235,12256,52
0.28402,355,6716,18
0.08558,235,19402,82
0.381672,147,750,5
0.247225,78,131,1
0.102494,143,170,1
0.075305,236,95795,405
0.171033,717,104844,146
0.148806,59,101,1
0.140183,152,2813,18
0.283333,68,426,6
0.382804,441,16511,37
0.213542,106,335,3
0.349829,64,96,1
0.200416,4001,356197,89
0.362605,1145,77204,67
0.385557,377,22917,60
0.071472,245,19985,81
0.155253,288,52407,181
0.159114,471,47970,101
0.071884,235,23363,99
0.237815,1170,161616,138
0.26863,126,930,7
0.37068,65,104,1
0.231987,139,758,5
0.24597,682,11391,16
0.383284,64,85,1
0.138819,300,18926,63
0.175912,235,4148,17
0.343453,58,102,1
0.337426,488,25482,52
0.303059,170,903,5
0.374226,235,997,4
0.117599,101,605,5
0.327255,122,298,2
0.151472,707,69984,98
0.327954,646,23386,36
0.136197,192,9443,49
0.291983,92,111,1
0.362276,154,1618,10
0.06044,383,18727,48
0.329504,80,138,1
0.231734,434,2335,5
0.108195,418,12135,29
0.282755,663,23658,35
0.222312,169,1355,8
0.188122,150,411,2
0.384539,75,113,1
0.201486,383,16426,42
0.132833,319,1158,3
0.317871,61,85,1
0.385835,55,164,2
0.169626,97,181,1
0.219586,174,861,4
0.39613,235,5128,21
0.273754,1011,64541,63
0.059299,136,193,1
0.143333,98,3460,35
0.117745,93,131,1
0.266704,1895,181582,95
0.384369,116,313,2
0.394304,265,2888,10
0.391466,170,725,4
0.123788,107,6009,56
0.283339,2226,158150,71
0.101409,235,94391,401
0.229718,3870,269061,69
0.276635,91,151,1
0.141254,96,1389,14
0.246443,95,237,2
0.242371,409,8240,20
0.319099,285,17298,60
0.206043,103,123,1
0.257367,485,3484,7
0.269815,101,410,4
0.055527,162,4296,26
0.251636,102,157,1
0.348621,677,42373,62
0.301296,233,4029,17
0.399848,386,11011,28
0.334012,102,148,1
0.370885,94,149,1
0.27205,78,92,1
0.232496,783,138035,176
0.149186,139,609,4
0.223076,284,906,3
0.235303,94,169,1
0.078748,215,15825,73
0.171415,55,205,3
0.29737,390,7885,20
0.372723,86,136,1
0.18435,672,56147,83
0.153298,469,11900,25
0.25883,100,511,5
0.12323,235,48682,207
0.36272,272,9238,33
0.373083,82,251,3
0.153186,192,347,1
0.363819,140,1214,8
0.057186,233,60557,259
0.200515,255,9046,35
0.256451,2577,174189,67
0.268302,160,2938,18
0.106696,159,219,1
0.18979,179,344,1
0.284171,121,585,4
0.336865,71,88,1
0.291282,79,293,3
0.252534,76,157,2
0.16842,1717,88175,51
0.305717,162,1955,12
0.151424,709,24306,34
0.170518,491,10353,21
0.150288,327,13974,42
0.194501,3323,336138,101
0.366894,276,1411,5
0.185798,204,1448,7
0.35899,102,155,1
0.232726,186,554,2
0.14406,144,666,4
0.214826,80,260,3
0.248953,107,281,2
0.236756,86,152,1
0.133978,386,18227,47
0.316451,57,112,1
0.085,373,8536,22
0.093779,252,6772,26
0.272559,121,392,3
0.158662,235,12793,54
0.348123,192,732,3
0.313192,108,109,1
0.29131,89,141,1
0.242963,106,563,5
0.242799,203,4904,24
0.356868,135,697,5
0.051221,126,5181,41
0.113823,235,74713,317
0.35104,105,507,4
0.37862,252,7572,30
0.192862,2649,256600,96
0.184828,137,731,5
0.238784,749,114418,152
0.22491,191,2093,10
0.277728,190,1041,5
0.283333,60,204,3
0.227709,359,23353,65
0.050383,26,131,5
0.260331,94,500,5
0.151585,176,6086,34
0.25183,311,3136,10
0.060359,471,5437,11
0.377849,152,366,2
0.322824,178,1227,6
0.092435,300,11778,39
0.346535,1131,53396,47
0.253266,2424,196834,81
0.387748,86,94,1
0.213305,58,110,1
0.26996,412,7338,17
0.287215,943,56551,59
0.38072,81,294,3
0.388386,169,433,2
0.248984,153,378,2
0.369157,452,17199,38
0.36901,96,408,4
0.295,69,646,9
0.176375,59,82,1
0.187961,91,102,1
0.075841,350,11084,31
0.192719,3066,270932,88
0.321656,818,90975,111
0.120851,102,3155,30
0.169205,887,94825,106
0.230839,1387,151823,109
0.221373,1049,86085,82
0.352223,102,265,2
0.256711,164,1427,8
0.084228,471,38804,82
0.255633,320,11389,35
0.362134,70,123,1
0.098916,204,6612,32
0.270623,84,152,1
0.074535,707,43499,61
0.144731,61,99,1
0.138518,66,86,1
0.104077,323,25463,78
0.096667,70,1001,14
0.363942,88,322,3
0.393401,184,771,4
0.264828,76,106,1
0.213159,215,2179,10
0.059977,324,20109,62
0.206732,143,1313,9
0.272709,44,83,1
0.19,64,209,3
0.201545,664,52199,78
0.375603,1415,93328,65
0.300727,1887,111811,59
0.308385,58,109,1
0.127614,256,2824,11
0.178446,1022,146059,142
0.3662,59,89,1
0.239026,112,446,3
0.267439,155,1638,10
0.100737,366,3102,8
0.070807,75,4520,60
0.397189,178,3063,17
0.35692,45,163,3
0.335244,1472,78228,53
0.155723,235,10868,46
0.261651,534,49404,92
0.167751,73,114,1
0.07744,72,116,1
0.329357,1643,118935,72
0.057931,175,4182,23
0.305158,77,104,1
0.388333,69,670,9
0.307231,424,48844,115
0.255544,492,12651,25
0.347873,210,673,3
0.358767,114,345,3
0.258426,49,79,1
0.123516,235,13717,58
0.284779,1571,82707,52
0.379705,156,2133,13
0.131793,235,17240,73
0.278982,334,2334,6
0.053587,235,10520,44
0.268959,126,655,5
0.336261,709,84107,118
0.260047,303,2762,9
0.223597,181,430,2
0.203389,1403,77884,55
0.105052,125,556,4
0.330388,580,135205,233
0.204985,1730,171125,98
0.117375,102,155,1
0.334799,503,5119,10
0.147208,50,83,1
0.300227,235,9858,41
0.203911,97,347,3
0.344747,92,201,2
0.065065,235,49461,210
0.212555,54,97,1
0.315136,54,89,1
0.359367,92,150,1
0.205821,167,1674,10
0.19,108,2228,20
0.086148,383,4116,10
0.344928,479,5948,12
0.29998,264,5245,19
0.12371,246,44240,179
0.050106,86,246,2
0.29163,164,1042,6
0.075882,335,19258,57
0.199116,76,299,3
0.277408,164,1651,10
0.397663,513,23495,45
0.319509,156,1240,7
0.367809,195,1099,5
0.371439,55,84,1
0.283135,111,244,2
0.247399,42,83,1
0.284167,60,92,1
0.051842,365,17461,47
0.124229,385,12818,33
0.365828,87,158,1
0.295667,1170,41866,35
0.251379,186,1305,7
0.318333,63,305,4
0.120655,235,13711,58
0.104154,235,18494,78
0.254358,1167,172749,148
0.323406,98,273,2
0.205815,119,153,1
0.273293,422,8218,19
0.139754,313,11470,36
0.150607,235,18437,78
0.23506,92,189,2
0.095487,235,18707,79
0.325434,1953,106546,54
0.320498,79,129,1
0.102782,235,1540,6
0.38449,107,699,6
0.221418,51,99,1
0.061667,38,643,16
0.196514,66,102,1
0.199269,667,24107,36
0.346195,404,9669,23
0.162904,728,61971,85
0.287787,227,3747,16
0.056403,335,13382,39
0.275269,130,809,6
0.098927,182,8648,47
0.369833,222,890,4
0.140992,53,87,1
0.19776,98,312,3
0.310543,129,353,2
0.144705,388,1252,3
0.399053,133,1155,8
0.227199,676,55387,81
0.302504,90,260,2
0.366961,370,19625,53
0.328607,88,350,3
0.348687,79,162,2
0.173669,157,455,2
0.356456,80,252,3
0.187373,515,4962,9
0.233407,216,5835,27
0.059038,303,15729,51
0.207203,53,104,1
0.32559,144,413,2
0.119846,160,681,4
0.150928,240,9413,39
0.315444,70,140,2
0.061686,235,6063,25
0.389797,58,95,1
0.114567,132,16134,122
0.266402,117,152,1
0.278639,140,175,1
0.357571,80,623,7
0.245207,235,10780,45
0.103603,19,33,1
0.162329,116,608,5
0.384442,131,498,3
0.077116,349,17404,49
0.346996,423,10360,24
0.314832,108,886,8
0.391798,235,8718,37
0.208554,143,440,3
0.152613,123,8811,71
0.088013,192,52500,273
0.352431,707,45191,63
0.283396,96,287,2
0.322707,128,309,2
0.163371,576,66869,116
0.115387,235,3679,15
0.185741,4001,414942,103
0.386045,127,1097,8
0.233241,689,22533,32
0.339863,1741,177886,102
0.170171,146,470,3
0.171936,88,108,1
0.215334,440,24035,54
0.156077,263,74025,281
0.233441,107,209,1
0.198258,138,317,2
0.077623,208,64978,312
0.171205,110,1066,9
0.101003,280,15053,53
0.236667,68,331,4
0.282886,225,832,3
0.160325,470,41503,88
0.275171,228,2571,11
0.102369,206,64589,313
0.278204,133,839,6
0.236671,235,3405,14
0.275346,76,151,1
0.303702,74,105,1
0.204308,383,10336,26
0.086003,235,12342,52
0.259351,146,735,5
0.067285,279,77921,279
0.136701,234,23631,100
0.291226,44,86,1
0.110608,207,1122,5
0.168001,193,3697,19
0.350079,130,319,2
0.317173,144,1054,7
0.313895,325,5532,17
0.194105,4001,507847,126
0.111727,235,13671,58
0.327317,74,92,1
0.253719,105,672,6
0.254206,2206,91731,41
0.163253,1115,70618,63
0.336968,956,75127,78
0.054796,84,2091,24
0.323323,56,98,1
0.35344,160,929,5
0.185626,933,45769,49
0.364192,121,466,3
0.389075,55,141,2
0.148265,156,347,2
0.127038,235,5088,21
0.315729,187,2127,11
0.376317,530,32371,61
0.051199,497,19091,38
0.304614,95,156,1
0.197032,269,803,2
0.216199,4001,372823,93
0.192918,956,64017,66
0.376377,600,40088,66
0.10794,235,5475,23
0.076185,188,341,1
0.294551,100,198,1
0.061404,366,9566,26
0.226645,535,24172,45
0.204835,1316,93442,71
0.29683,59,106,1
0.213265,469,15280,32
0.37523,109,359,3
0.123212,235,16993,72
0.337941,527,17800,33
0.107811,82,101,1
0.087929,235,41030,174
0.063757,235,1443,6
0.321894,65,215,3
0.366954,455,28981,63
0.125828,420,20496,48
0.365453,221,3548,16
0.285348,882,53161,60
0.263601,93,152,1
0.163186,757,81617,107
0.056299,109,4285,39
0.193355,511,47703,93
0.148751,193,12560,65
0.298532,393,22275,56
0.28599,61,151,2
0.276989,86,106,1
0.340119,361,17881,49
