evolution rate,length lived,species population time,population
0.35478,90,153,1
0.173393,75,105,1
0.132257,611,109315,178
0.39389,398,4785,12
0.376667,156,1821,11
0.271315,92,103,1
0.11326,157,217,1
0.297774,59,102,1
0.388333,87,602,6
0.368975,145,587,4
0.268172,215,861,4
0.282336,277,2821,10
0.051234,712,17679,24
0.103455,713,26464,37
0.111793,660,36547,55
0.208066,375,7719,20
0.187043,4001,416431,104
0.201145,260,1405,5
0.384885,656,33529,51
0.208121,122,150,1
0.256435,2030,103331,50
0.103996,493,8720,17
0.204795,222,2423,10
0.177389,165,528,3
0.185231,1188,62261,52
0.310115,163,1000,6
0.050621,928,47954,51
0.071716,305,5092,16
0.17224,2141,231123,107
0.066966,1239,64689,52
0.12754,98,111,1
0.109413,243,14500,59
0.285818,3331,241174,72
0.182614,4001,340223,85
0.130002,259,684,2
0.216319,1631,31330,19
0.233319,105,174,1
0.306667,96,865,9
0.278584,128,258,2
0.276614,91,138,1
0.229527,157,567,3
0.169409,524,20872,39
0.300562,583,28081,48
0.336088,130,1434,11
0.368031,105,162,1
0.08148,392,2242,5
0.248587,2006,119120,59
0.326457,136,353,2
0.085,347,8004,23
0.165076,305,1852,6
0.119639,1354,43594,32
0.231608,95,165,1
0.243018,1293,66067,51
0.206073,1048,37138,35
0.13439,713,73703,103
0.357528,607,27451,45
0.3678,94,201,2
0.269453,62,98,1
0.173689,228,3830,16
0.073892,85,107,1
0.229612,1823,149287,81
0.274463,85,100,1
0.394804,96,115,1
0.298509,67,94,1
0.061667,819,59419,72
0.217027,377,12603,33
0.342173,219,2707,12
0.159157,1747,67074,38
0.296895,4001,219946,54
0.342698,985,69650,70
0.306842,81,289,3
0.395428,123,205,1
0.260169,2087,101683,48
0.067874,88,95,1
0.226037,74,90,1
0.312946,244,1498,6
0.066794,714,118512,165
0.264968,295,3390,11
0.384753,65,87,1
0.161694,4001,377876,94
0.287463,787,52336,66
0.154334,1459,130229,89
0.093345,96,104,1
0.12925,731,163776,224
0.104814,473,4011,8
0.143496,117,193,1
0.090414,609,84412,138
0.385155,412,5900,14
0.084664,571,31845,55
0.050706,337,7376,21
0.06722,243,2513,10
0.178333,201,1698,8
0.241275,662,30480,46
0.35616,127,499,3
0.193604,667,88165,132
0.093769,1036,39939,38
0.283477,102,106,1
0.140623,113,195,1
0.349685,104,395,3
0.2637,315,4964,15
0.356278,486,10462,21
0.210725,4001,266212,66
0.382495,81,157,1
0.1701,688,7374,10
0.065769,844,11162,13
0.089292,304,2723,8
0.099951,1341,86515,64
0.33587,87,149,1
0.260786,531,8977,16
0.091588,1427,119742,83
0.303016,103,108,1
0.125599,651,34872,53
0.163976,314,4657,14
0.388992,81,200,2
0.282324,178,1326,7
0.317205,78,98,1
0.05,679,4904,7
0.166471,1464,141448,96
0.355127,67,91,1
0.22841,83,154,1
0.186819,4001,276885,69
0.204035,109,259,2
0.272225,193,1841,9
0.184663,101,112,1
0.178333,223,7794,34
0.395247,91,147,1
0.304756,654,54449,83
0.363383,84,89,1
0.188295,349,4422,12
0.343382,129,201,1
0.13417,664,236476,356
0.160586,101,105,1
0.125611,713,3630,5
0.353079,152,885,5
0.128181,737,26566,36
0.256824,72,99,1
0.069668,260,7325,28
0.252841,441,33391,75
0.239605,200,289,1
0.366042,78,105,1
0.13675,237,645,2
0.254183,305,3378,11
0.080897,713,44175,61
0.101364,654,11053,16
0.354402,75,96,1
0.323958,83,91,1
0.204875,137,334,2
0.109014,124,153,1
0.282157,138,572,4
0.198895,533,8734,16
0.287581,92,100,1
0.108333,996,64244,64
0.118053,322,1370,4
0.294613,255,3501,13
0.096891,668,50218,75
0.085,751,21182,28
0.269107,132,435,3
0.090561,713,8218,11
0.229733,3253,291634,89
0.21924,101,113,1
0.288719,329,7602,23
0.394393,165,486,2
0.232714,91,97,1
0.266302,58,62,1
0.155,1170,44374,37
0.315778,82,160,1
0.329863,373,11245,30
0.243963,900,31652,35
0.248068,3282,198120,60
0.210237,661,24496,37
0.19551,2141,113491,53
0.155,458,5579,12
0.124952,994,35652,35
0.083819,582,1728,2
0.218451,89,117,1
0.376349,90,138,1
0.139236,711,57958,81
0.111011,43,56,1
0.09991,714,73724,103
0.260213,286,1511,5
0.066644,722,42253,58
0.290612,713,11790,16
0.300727,1939,90293,46
0.375918,62,107,1
0.242946,118,137,1
0.057772,164,10047,61
0.091215,649,1542,2
0.231572,704,20257,28
0.213333,168,3962,23
0.362537,119,489,4
0.369464,90,153,1
0.321999,537,16913,31
0.369391,109,515,4
0.116978,409,18730,45
0.307388,113,235,2
0.224423,1772,89206,50
0.178333,79,1092,13
0.248333,2090,71791,34
0.236667,3594,170806,47
0.226311,395,12163,30
0.22777,96,145,1
0.113722,587,3483,5
0.111058,1427,93383,65
0.258538,139,399,2
0.061667,1018,61402,60
0.09289,273,1428,5
0.082264,364,7821,21
0.050497,654,40039,61
0.289827,1189,113108,95
0.264189,2775,260585,93
0.132211,704,43071,61
0.213333,594,48546,81
0.309492,108,336,3
0.314149,99,175,1
0.166667,3723,323442,86
0.268231,90,105,1
0.050509,626,36522,58
0.393646,287,3184,11
0.143833,630,42329,67
0.180445,113,159,1
0.384924,169,637,3
0.218871,1621,92067,56
0.197011,305,6442,21
0.284134,982,127917,130
0.145606,103,139,1
0.112982,84,94,1
0.06213,382,21014,55
0.23225,308,4866,15
0.051037,1117,75335,67
0.239984,119,319,2
0.207325,2446,269460,110
0.061061,713,151509,212
0.288891,122,144,1
0.103806,1085,69584,64
0.16953,409,18699,45
0.149322,714,22969,32
0.254638,1184,82760,69
0.339817,254,2080,8
0.335657,405,10867,26
0.158207,553,6794,12
0.303665,84,90,1
0.299523,171,204,1
0.265104,157,331,2
0.130335,219,662,3
0.225983,489,11072,22
0.168767,175,402,2
0.266159,567,8351,14
0.32409,66,104,1
0.187743,4001,300989,75
0.260644,649,18505,28
0.288234,122,450,3
0.13766,175,666,3
0.177922,4001,290062,72
0.346766,66,191,2
0.305215,362,12185,33
0.079011,713,72180,101
0.243993,95,106,1
0.15418,1427,96811,67
0.159055,4001,300640,75
0.316858,118,391,3
0.177495,713,38084,53
0.218719,228,574,2
0.204484,4001,328989,82
0.139029,174,846,4
0.055088,502,34401,68
0.204633,73,90,1
0.225986,107,153,1
0.12029,272,7972,29
0.242878,120,206,1
0.339015,260,5672,21
0.323118,86,135,1
0.297114,119,288,2
0.128245,713,89578,125
0.161849,1031,96718,93
0.06599,172,9672,56
0.301651,118,340,2
0.102714,82,175,2
0.179487,553,14588,26
0.095665,285,603,2
0.111895,634,27710,43
0.251281,125,143,1
0.168509,112,313,2
0.158674,267,2312,8
0.119365,1427,157759,110
0.273368,446,20591,46
0.378994,95,158,1
0.269377,77,87,1
0.196768,118,267,2
0.125236,1155,36919,31
0.265819,249,3592,14
0.254088,165,303,1
0.321558,125,581,4
0.260053,95,154,1
0.303329,173,1763,10
0.178521,903,9867,10
0.115872,157,182,1
0.142697,176,734,4
0.288342,134,426,3
0.355166,290,3399,11
0.119619,713,78176,109
0.30739,135,172,1
0.053946,1855,164325,88
0.054775,404,20553,50
0.102888,713,46905,65
0.328564,159,312,1
0.117312,764,55127,72
0.357406,95,115,1
0.108333,593,52841,89
0.380451,546,6551,11
0.182555,302,4075,13
0.231228,70,104,1
0.209357,2527,176146,69
0.092118,618,48505,78
0.328106,157,802,5
0.252259,1357,118737,87
0.115778,596,50675,85
0.267716,2652,163184,61
0.276991,102,104,1
0.280778,615,89689,145
0.246983,1030,94613,91
0.199838,608,113563,186
0.22708,232,598,2
0.332534,112,390,3
0.114118,546,32758,59
0.265726,121,160,1
0.060894,1055,77830,73
0.094164,643,28943,45
0.17718,2377,113250,47
0.326703,109,190,1
0.114836,889,30597,34
0.139472,216,803,3
0.18761,388,5924,15
0.384822,497,28495,57
0.268521,141,429,3
0.271302,193,398,2
0.239927,106,356,3
0.372037,106,158,1
0.103249,260,1680,6
0.190364,1869,127704,68
0.32047,341,4110,12
0.259226,1465,47049,32
0.0589,504,2302,4
0.138592,386,5323,13
0.119669,661,29055,43
0.066863,451,20284,44
0.190848,1464,142636,97
0.295274,76,101,1
0.298126,284,6650,23
0.090759,712,75776,106
0.249731,756,64302,85
0.21851,358,7321,20
0.254998,87,96,1
0.173671,599,41448,69
0.211063,375,4772,12
0.174991,1428,135045,94
0.320142,1113,49276,44
0.306784,249,2738,10
0.225,61,537,8
0.326703,215,2330,10
0.373414,1382,115369,83
0.177455,929,54301,58
0.314296,234,2028,8
0.155377,183,575,3
0.093393,381,1830,4
0.196896,1041,55149,52
0.355876,681,23208,34
0.13406,688,17284,25
0.273146,234,1546,6
0.379858,109,326,2
0.134921,515,6640,12
0.152984,131,247,1
0.138517,369,19901,53
0.279572,75,91,1
0.073333,778,47100,60
0.21548,488,4724,9
0.216071,513,14411,28
0.327233,101,170,1
0.373626,85,100,1
0.317841,119,392,3
0.119224,401,14870,37
0.362152,704,29529,41
0.215569,90,99,1
0.052388,2592,114650,44
0.264281,112,257,2
0.154435,235,4982,21
0.242201,530,25526,48
0.2821,1091,99529,91
0.062666,778,34724,44
0.250726,80,82,1
0.112171,712,127137,178
0.296518,746,21343,28
0.310962,76,92,1
0.178483,77,106,1
0.081787,423,22601,53
0.090197,351,1773,5
0.250001,306,2010,6
0.336224,90,159,1
0.082895,137,4797,35
0.265929,395,16991,43
0.061227,713,63697,89
0.311879,97,208,2
0.239123,1451,79208,54
0.091056,713,57184,80
0.31543,433,8740,20
0.255345,216,1127,5
0.307995,315,14030,44
0.069225,712,50468,70
0.360558,599,16941,28
0.287295,327,4492,13
0.165165,580,32116,55
