evolution rate,length lived,species population time,population
0.084503,675,57327,84
0.27945,99,103,1
0.397273,313,4118,13
0.209613,4001,319253,79
0.143333,1218,83652,68
0.167648,83,197,2
0.317682,499,31216,62
0.259411,92,112,1
0.190405,212,5849,27
0.305986,1351,138530,102
0.170124,431,2617,6
0.296446,131,447,3
0.280639,70,95,1
0.0825,382,5041,13
0.361478,85,96,1
0.163326,150,429,2
0.379312,100,150,1
0.076013,305,5350,17
0.05,139,1568,11
0.275784,123,198,1
0.255014,88,268,3
0.084878,1124,44827,39
0.394934,105,155,1
0.179211,3451,221159,64
0.239331,203,855,4
0.098282,416,8110,19
0.346573,619,29649,47
0.33065,1558,144283,92
0.356624,1454,53981,37
0.1798,101,301,2
0.203934,4001,374530,93
0.309466,105,179,1
0.271686,71,97,1
0.160047,262,9311,35
0.188141,2547,171256,67
0.082824,296,1202,4
0.36633,102,262,2
0.192716,445,2110,4
0.317296,180,919,5
0.255806,92,97,1
0.053826,514,4152,8
0.231597,136,209,1
0.180804,122,194,1
0.184346,1891,126341,66
0.397708,966,71144,73
0.084849,222,1677,7
0.096555,660,6902,10
0.19,355,7146,20
0.08098,249,15647,62
0.296187,476,5593,11
0.125892,263,385,1
0.1056,153,207,1
0.082843,786,17172,21
0.101938,117,223,1
0.186873,2860,171828,60
0.203057,2703,153217,56
0.383787,97,108,1
0.349606,720,52705,73
0.242125,3189,294649,92
0.282926,1980,100176,50
0.141749,670,11297,16
0.338062,707,32078,45
0.297609,108,165,1
0.088067,907,31338,34
0.277054,76,104,1
0.22792,79,158,2
0.219933,2083,152191,73
0.343513,464,13723,29
0.265746,108,131,1
0.141276,78,92,1
0.054306,188,387,2
0.201667,229,1872,8
0.396992,156,636,4
0.395505,89,119,1
0.30537,1787,200707,112
0.207892,891,32278,36
0.055441,675,49741,73
0.333894,130,312,2
0.280134,125,605,4
0.052062,414,1180,2
0.306353,1174,34953,29
0.108333,503,3863,7
0.083087,385,3051,7
0.260304,255,676,2
0.142747,134,153,1
0.080288,580,2764,4
0.201667,2785,142245,51
0.166667,4001,336819,84
0.083425,261,3267,12
0.094478,674,55771,82
0.230741,223,905,4
0.367617,177,7057,39
0.142685,674,116088,172
0.158824,1120,81063,72
0.214784,257,1030,4
0.176733,4001,324288,81
0.13504,150,333,2
0.178333,2123,227050,106
0.252428,491,23803,48
0.222874,304,1509,4
0.172081,3336,386432,115
0.189531,369,12873,34
0.365092,167,811,4
0.21507,343,1548,4
0.269326,144,504,3
0.37086,66,97,1
0.178276,4001,270786,67
0.12,1014,70282,69
0.370219,540,5918,10
0.272481,154,327,2
0.051242,737,48305,65
0.089241,230,305,1
0.144075,161,397,2
0.206863,88,147,1
0.178711,361,8493,23
0.319971,104,176,1
0.232036,1302,77929,59
0.058672,455,5529,12
0.388023,119,244,2
0.272009,99,104,1
0.110297,124,142,1
0.307459,303,1653,5
0.181175,270,732,2
0.276096,93,113,1
0.380917,111,142,1
0.168662,271,489,1
0.199984,1122,120281,107
0.358966,1002,33167,33
0.102269,675,40046,59
0.172386,81,188,2
0.065904,144,9145,63
0.376598,66,125,1
0.318271,106,533,5
0.057581,75,99,1
0.355546,67,91,1
0.177423,4001,523525,130
0.100095,1114,32007,28
0.25502,2401,78862,32
0.061667,131,1711,13
0.382747,452,8119,17
0.283172,144,1284,8
0.089975,218,994,4
0.108666,441,22807,51
0.061667,730,62565,85
0.097369,258,1038,4
