evolution rate,length lived,species population time,population
0.081356,793,6091,7
0.248333,220,3781,17
0.080896,571,18513,32
0.121809,460,18618,40
0.22142,245,1941,7
0.366617,95,147,1
0.07497,400,11128,27
0.362487,1157,53301,46
0.131667,435,8770,20
0.078051,356,478,1
0.117303,578,12145,21
0.06608,793,72476,91
0.306743,137,211,1
0.302005,1393,108123,77
0.378994,139,566,4
0.297606,72,91,1
0.372043,100,163,1
0.374071,83,248,2
0.113778,793,135379,170
0.221526,246,1841,7
0.295933,87,89,1
0.366512,96,107,1
0.271448,84,108,1
0.138063,808,59385,73
0.212566,3662,174302,47
0.16019,263,811,3
0.26539,121,250,2
0.108333,952,103984,109
0.117677,260,955,3
0.313426,438,14667,33
0.13492,860,60811,70
0.12,190,3179,16
0.356929,185,724,3
0.069779,113,115,1
0.153588,1185,148359,125
0.263829,89,114,1
0.368529,1352,76387,56
0.075931,182,9592,52
0.144334,90,243,2
0.363717,797,47922,60
0.264175,130,241,1
0.131667,635,13630,21
0.297698,155,1424,9
0.190198,447,12581,28
0.128929,1084,44493,41
0.287454,97,100,1
0.35751,100,115,1
0.341066,71,200,2
0.364308,1226,131513,107
0.086011,589,44685,75
0.367835,447,23269,52
0.23355,2210,199693,90
0.364076,1017,44831,44
0.359291,92,98,1
0.078569,793,54193,68
0.153781,224,457,2
0.343714,59,89,1
0.360793,165,1030,6
0.218799,192,916,4
0.105845,418,6401,15
0.18572,424,3328,7
0.073184,522,32105,61
0.224717,100,199,1
0.090044,876,137279,156
0.206978,148,281,1
0.089049,644,40187,62
0.347654,85,145,1
0.145675,793,60237,75
0.32735,103,110,1
0.351703,154,1082,7
0.389845,87,478,5
0.179967,4001,276560,69
0.343812,315,17695,56
0.155342,324,12031,37
0.171956,245,1142,4
0.293131,74,101,1
0.359638,108,312,2
0.183916,4001,258799,64
0.188294,73,100,1
0.178486,42,57,1
0.371606,79,91,1
0.174603,519,10622,20
0.373082,99,100,1
0.389539,151,1367,9
0.133477,131,143,1
0.15666,138,984,7
0.157358,580,23530,40
0.185597,113,152,1
0.241455,147,624,4
0.143333,350,7205,20
0.085,1555,99507,63
0.05264,721,12924,17
0.337069,1855,72363,39
0.291519,96,251,2
0.357085,95,410,4
0.131494,640,19381,30
0.325869,110,114,1
0.255879,382,3743,9
0.298398,767,48195,62
0.208402,289,2360,8
0.094411,372,2185,5
0.131667,229,4046,17
0.283668,68,91,1
0.058296,109,971,8
0.234026,79,150,1
0.178017,473,13569,28
0.214109,226,449,1
0.101596,63,74,1
0.151744,787,23832,30
0.080889,216,348,1
0.158782,488,11150,22
0.26265,3534,247016,69
0.172396,2369,150322,63
0.138905,286,624,2
0.119943,75,98,1
0.376667,63,415,6
0.107974,291,1678,5
0.095641,759,131494,173
0.282726,215,969,4
0.055912,658,36745,55
0.2343,82,104,1
0.383758,77,90,1
0.201383,111,219,1
0.12,197,1613,8
0.238716,187,1176,6
0.393964,91,96,1
0.387483,91,98,1
0.217919,136,290,2
0.33,238,3206,13
0.258301,108,116,1
0.229358,77,103,1
0.193092,103,111,1
0.199978,175,857,4
0.313423,73,86,1
0.196724,56,92,1
0.073333,509,33827,66
0.084564,421,20011,47
0.062396,470,27685,58
0.368666,188,591,3
0.351307,157,397,2
0.244576,77,110,1
0.149936,382,1190,3
0.05,763,51871,67
0.288449,329,2778,8
0.276812,695,23563,33
0.290873,1147,201594,175
0.132897,930,65861,70
0.159991,360,3375,9
0.161691,149,339,2
0.166694,237,3240,13
0.238491,95,146,1
0.150427,906,23771,26
0.24103,289,2334,8
0.095567,794,41091,51
0.139373,123,354,2
0.284207,483,54895,113
0.057436,2382,243347,102
0.154891,1584,195112,123
0.330574,73,99,1
0.218774,505,27049,53
0.132493,967,56278,58
0.315432,1036,42202,40
0.26388,119,435,3
0.19642,219,1262,5
0.350877,1697,269331,158
0.177106,279,3205,11
0.336696,2782,151109,54
0.284222,68,99,1
0.111572,74,138,1
0.067251,793,45596,57
0.152471,119,149,1
0.234657,145,376,2
0.384285,96,248,2
0.103771,381,9139,23
0.184892,2974,152270,51
0.322696,136,213,1
0.051598,794,91706,115
0.079553,1210,36268,29
0.296763,126,197,1
0.078343,586,27534,46
0.27411,85,164,1
0.208532,150,450,3
0.05,763,60142,78
0.262359,165,262,1
0.098037,698,50707,72
0.303297,78,95,1
0.160211,323,1582,4
0.202012,238,1460,6
0.178594,98,101,1
0.291399,101,114,1
0.165822,397,3453,8
0.274723,169,479,2
0.275049,2913,197838,67
0.12605,77,1020,13
0.236667,184,2636,14
0.252845,125,523,4
0.371767,221,1086,4
0.360107,454,17704,38
0.256723,783,146629,187
0.385557,289,3088,10
0.265151,103,110,1
0.296146,102,261,2
0.334306,359,11493,32
0.248832,192,1254,6
0.167075,108,129,1
0.392944,64,87,1
0.074815,1587,69005,43
0.157564,534,17945,33
0.151393,2299,86209,37
0.325858,135,1351,10
0.211863,792,38590,48
0.211765,103,159,1
0.074524,389,7097,18
0.065141,274,983,3
0.2171,99,159,1
0.129843,991,63950,64
0.09098,393,9465,24
0.070831,624,35110,56
0.209544,3598,201866,56
0.098179,735,47982,65
0.298145,278,1799,6
0.371327,93,146,1
0.393383,215,1691,7
0.311196,85,107,1
0.336614,74,141,1
0.143649,625,19438,31
0.225,181,2562,14
0.20921,147,222,1
0.281251,204,1282,6
0.246591,721,18473,25
0.104893,317,13290,41
0.347774,285,11315,39
0.248944,1440,106097,73
0.243349,389,11639,29
0.065116,792,45240,57
0.228459,102,113,1
0.108333,447,6522,14
0.12,1556,72919,46
0.383347,141,160,1
0.236169,895,39345,43
0.387598,141,775,5
0.236149,391,35297,90
0.093973,787,38830,49
0.05,186,2025,10
0.21548,356,6052,17
0.206373,63,106,1
0.148223,267,2219,8
0.174508,676,5729,8
0.05617,220,527,2
0.342311,1508,114408,75
0.244731,1901,88272,46
0.190452,4001,349111,87
0.330769,68,83,1
0.232046,95,113,1
0.348218,68,239,3
0.336741,306,7340,23
0.104311,1313,40406,30
0.366878,87,96,1
0.207204,938,40695,43
0.241804,77,139,1
0.151134,64,95,1
0.220191,1318,68590,52
0.085,762,62671,82
0.183025,261,925,3
0.083208,929,63758,68
0.053166,440,23518,53
0.231508,102,119,1
0.299393,97,250,2
0.269156,438,16441,37
0.313988,81,86,1
0.227829,206,550,2
0.315738,329,2792,8
0.244589,3700,196366,53
0.352933,90,104,1
0.243365,60,84,1
0.096003,477,32458,68
0.370375,82,102,1
0.373916,378,15126,40
0.116354,719,40712,56
0.215025,1524,79405,52
0.29176,126,315,2
0.174945,2381,124610,52
0.236756,72,162,2
0.335559,251,789,3
0.326734,388,9564,24
0.203186,265,1989,7
0.231107,119,236,1
0.20358,3043,236985,77
0.213333,65,605,9
0.096623,172,270,1
0.11913,764,51644,67
0.24611,540,9231,17
0.282514,117,513,4
0.193685,2121,116637,54
0.331391,184,489,2
0.176686,1158,102820,88
0.242135,72,92,1
0.394637,89,99,1
0.371281,196,1609,8
0.152657,793,69372,87
0.198242,1638,67719,41
0.331238,599,42208,70
0.371563,94,197,2
0.392635,435,18672,42
0.085327,793,17150,21
0.388462,1277,58775,46
0.114176,823,24997,30
0.054092,203,2388,11
0.082309,346,6021,17
0.248727,107,186,1
0.348711,117,135,1
0.061667,710,52133,73
0.264493,109,112,1
0.293748,90,105,1
0.228093,145,495,3
0.333571,2692,172458,64
0.142607,793,39572,49
0.373131,292,2869,9
0.267176,591,70298,118
0.21028,1280,72087,56
0.108461,590,26848,45
0.162367,4001,352717,88
0.255325,443,4459,10
0.074452,1586,48943,30
0.293773,2710,229270,84
0.301546,828,138329,167
0.315325,414,11436,27
0.131901,118,157,1
0.198221,4001,398010,99
0.193276,382,12103,31
0.075258,793,50070,63
0.240856,103,162,1
0.228855,83,95,1
0.182806,110,258,2
0.135122,623,31080,49
0.244002,82,142,1
0.189956,250,289,1
0.07911,144,4548,31
0.15034,129,161,1
0.33,67,649,9
