evolution rate,length lived,species population time,population
0.174978,426,5914,13
0.220088,3500,253995,72
0.052066,1033,85464,82
0.173643,3500,191116,54
0.270738,1111,26827,24
0.203417,57,882,15
0.262173,3500,67761,19
0.134423,1186,62324,52
0.336958,100,786,7
0.296509,2088,42548,20
0.073372,3500,192534,55
0.103841,3500,170865,48
0.246665,2097,88505,42
0.323212,1196,39540,33
0.295615,102,672,6
0.165933,124,143,1
0.367255,244,1312,5
0.201505,1269,21648,17
0.164868,193,1400,7
0.125248,3500,314577,89
0.377365,3500,268375,76
0.359309,106,114,1
0.281701,61,480,7
0.226623,3500,170757,48
0.249544,98,150,1
0.293152,375,6413,17
0.164646,3500,133032,38
0.196372,1401,23083,16
0.151551,378,7014,18
0.152564,3500,93876,26
0.053959,1157,72216,62
0.386839,63,529,8
0.122109,3500,218992,62
0.274861,3500,108859,31
0.069345,1065,78054,73
0.233845,3500,134305,38
0.096207,1281,12159,9
0.306491,358,5664,15
0.26499,1457,86411,59
0.077944,609,17723,29
0.198673,3500,264220,75
0.199075,3500,203816,58
0.140911,3500,232442,66
0.16994,3500,70656,20
0.26817,1243,11697,9
0.289306,656,9961,15
0.167047,3500,208832,59
0.140498,1244,18879,15
0.390945,154,3323,21
0.384936,323,4149,12
0.385072,301,2969,9
0.219421,3500,57560,16
0.259941,88,90,1
0.061168,3500,178311,50
0.093525,3500,128705,36
0.077942,1907,181635,95
0.064344,3500,91827,26
0.050963,1059,45356,42
0.176058,3500,69290,19
0.072617,3500,240352,68
0.283081,1170,15669,13
0.062098,70,733,10
0.182409,3500,186037,53
0.239654,1080,12092,11
0.144611,3500,80871,23
0.224671,1345,44308,32
0.160451,246,3626,14
0.279655,103,104,1
0.388188,305,4936,16
0.138467,3500,126022,36
0.066039,77,85,1
0.282471,219,2126,9
0.053882,1405,94657,67
0.307699,365,3623,9
0.107081,3500,294420,84
0.114643,3500,126356,36
0.105844,1758,70765,40
0.185051,724,8051,11
0.167331,3500,201967,57
0.257855,3500,234905,67
0.087816,1010,32163,31
0.149451,3500,256208,73
0.066988,1507,78569,52
0.082447,421,18877,44
0.056297,2014,202713,100
0.182032,3500,173354,49
0.108604,1362,48757,35
0.379626,263,3460,13
0.101819,3500,182446,52
0.18311,3500,113108,32
0.126429,3500,243893,69
0.203578,1256,32791,26
0.214316,210,3407,16
0.056969,1429,57706,40
0.295897,354,9270,26
0.230584,3500,134955,38
0.232139,3500,205661,58
0.104109,1746,56030,32
0.132097,3500,230404,65
0.134651,1178,44169,37
0.281045,79,1252,15
0.101408,3500,166117,47
0.135628,1176,33455,28
0.092909,94,755,8
0.1839,1186,18936,15
0.135233,86,1570,18
0.169767,1151,51722,44
0.242167,64,612,9
0.133264,1849,63508,34
0.18611,1047,31362,29
0.124502,3500,310457,88
0.089337,1415,106198,75
0.214974,419,3912,9
0.147009,77,101,1
0.3472,152,640,4
0.169463,3500,84172,24
0.065036,1114,112451,100
0.194734,61,548,8
0.211356,3500,82377,23
0.235124,1288,15440,11
0.3024,232,4379,18
0.091262,1787,55923,31
0.351552,85,100,1
0.12916,3500,249660,71
0.278924,1011,20913,20
0.280106,3500,125275,35
0.195491,3500,77735,22
0.063752,1170,60408,51
0.246256,71,761,10
0.272051,1205,54375,45
0.278769,112,1377,12
0.200737,3500,113153,32
0.300341,221,344,1
0.082699,3500,219261,62
0.137336,1052,21775,20
0.1469,3500,155285,44
0.233279,3500,120839,34
0.099734,3500,255012,72
0.158085,3500,218243,62
0.103356,97,105,1
0.240258,3500,127650,36
0.139442,3500,282704,80
0.309921,3500,90200,25
0.240919,1625,40727,25
0.394691,1280,45606,35
0.296405,186,2390,12
0.160773,1252,70972,56
0.214003,175,3746,21
0.12396,3500,179911,51
0.072518,3500,180551,51
0.258656,1777,37778,21
0.076582,79,172,2
0.1904,3500,147139,42
0.217959,3500,100938,28
0.282466,1411,35068,24
0.057306,337,13531,40
0.196015,841,13592,16
0.254319,666,17940,26
0.13603,3500,225574,64
0.218823,1373,40425,29
0.206563,275,1175,4
0.056614,120,145,1
0.11369,249,1666,6
0.287828,1326,80229,60
0.386383,241,4475,18
0.174228,3500,173497,49
0.15694,1819,18858,10
0.159778,854,15215,17
0.125937,3500,137713,39
0.137849,3500,101255,28
0.277455,3500,226248,64
0.144781,3500,124750,35
0.178772,1277,59873,46
0.106346,209,1258,6
0.077778,3500,156744,44
0.198061,3500,279469,79
0.106978,3500,232454,66
0.272823,1681,42150,25
0.20351,583,12055,20
0.360784,201,447,2
0.095814,1423,87470,61
0.227294,617,6346,10
0.085853,3500,119534,34
0.084207,1801,53269,29
0.107867,350,7065,20
0.071124,3500,174356,49
0.192457,3500,184784,52
0.058616,1261,106088,84
0.352297,173,2710,15
0.204171,3500,242619,69
0.052613,1168,51004,43
0.369746,69,682,9
0.07967,1625,124495,76
0.253345,537,14936,27
0.152307,3500,206397,58
0.228956,1476,12913,8
0.353678,429,4539,10
0.066499,3500,182089,52
0.318903,495,2996,6
0.201281,3500,230492,65
0.180873,1964,180478,91
0.362885,122,155,1
0.3787,101,481,4
0.221817,3500,145697,41
0.252478,1289,30819,23
0.383172,386,8198,21
0.095701,3500,264372,75
0.183821,1473,71093,48
0.216158,701,15895,22
0.117818,3500,292340,83
0.219642,3500,342563,97
0.150327,1296,26112,20
0.158886,209,5982,28
0.15133,3500,137714,39
0.117101,3500,138243,39
0.11233,1738,77984,44
0.258665,920,32704,35
0.197188,3500,298266,85
0.246151,3500,166487,47
0.26378,1037,14973,14
0.275595,3500,192608,55
0.168991,1134,27366,24
0.219233,66,642,9
0.277398,133,252,1
0.354751,65,441,6
0.15512,423,2317,5
0.229828,1514,42795,28
0.317806,113,139,1
0.149796,3500,276738,79
0.255308,1765,28651,16
0.221717,3500,129113,36
0.063126,1115,104661,93
0.267534,61,475,7
0.151305,3500,114164,32
0.180709,3500,167010,47
0.175974,1011,9457,9
0.160823,3500,139536,39
0.094038,1155,90203,78
0.128244,63,540,8
0.122661,3500,155157,44
0.205825,1149,16712,14
0.20568,71,683,9
0.158033,3500,171996,49
0.255299,3500,155464,44
0.236228,1671,46459,27
0.185362,1064,14213,13
0.161903,3500,194294,55
0.118925,3500,203090,58
0.142329,3500,90849,25
0.16919,3500,266471,76
0.243365,3500,199986,57
0.073348,1425,80344,56
0.182314,525,6484,12
0.129448,1569,90487,57
0.192931,511,21786,42
0.238794,3500,133992,38
0.069306,3500,193997,55
0.204713,76,91,1
0.170899,634,7723,12
0.12012,3500,293130,83
0.10422,3500,180945,51
0.22068,3500,164834,47
0.27152,336,1047,3
0.112344,67,540,8
0.126158,3500,209169,59
0.305173,1233,32720,26
0.22055,134,2461,18
0.194837,1513,35947,23
0.147494,417,5488,13
0.153312,3500,184517,52
0.217198,1104,16688,15
0.322148,62,528,8
0.15225,87,100,1
0.330133,201,2809,13
0.254956,1205,24324,20
0.13446,114,1923,16
0.1453,3500,214602,61
0.222138,3500,307409,87
0.196626,3500,258901,73
0.271924,1849,48762,26
0.242973,1653,72169,43
0.217877,560,15499,27
0.208573,3500,109477,31
0.079563,3500,160090,45
0.254494,3500,183245,52
0.148856,3500,165663,47
0.085718,3500,228376,65
0.212372,3500,148560,42
0.149003,3500,233854,66
0.061443,1794,170008,94
0.066896,3500,181388,51
0.179825,3500,192705,55
0.172301,1943,48346,24
0.179142,945,21686,22
0.138873,3500,221233,63
0.055945,1485,64537,43
0.285032,386,4666,12
0.170447,3500,223099,63
0.167997,1013,15769,15
0.186029,3500,152423,43
0.278002,1639,35004,21
0.243008,1237,50527,40
0.288546,161,1136,7
0.168829,3500,130489,37
0.151258,265,2229,8
0.100087,162,3267,20
0.160638,3500,143872,41
0.203661,1345,32175,23
0.066876,889,47710,53
0.156878,3500,128770,36
0.350986,1003,19361,19
0.153548,3500,116727,33
0.063501,1240,58239,46
0.296117,143,1142,7
0.215946,3500,256911,73
0.232224,502,1479,2
0.263216,163,1077,6
0.113758,3500,161683,46
0.326285,1167,11339,9
