evolution rate,length lived,species population time,population
0.318712,113,232,2
0.229396,3952,327887,82
0.220929,77,91,1
0.061667,71,952,13
0.166667,1104,21279,19
0.254105,337,3616,10
0.254712,113,300,2
0.102188,298,21087,70
0.203679,3139,334761,106
0.160229,536,4440,8
0.061667,690,20164,29
0.386071,89,155,1
0.190485,201,3654,18
0.202506,1084,206196,190
0.325708,134,804,6
0.392379,443,7885,17
0.081596,391,129934,332
0.105125,200,3879,19
0.19742,81,149,1
0.260353,98,255,2
0.217125,94,132,1
0.135578,390,7716,19
0.202896,94,201,2
0.069576,268,1049,3
0.257755,173,3806,22
0.245344,99,340,3
0.264204,1752,129135,73
0.259259,211,2036,9
0.229966,503,17710,35
0.370223,246,1000,4
0.105154,257,2965,11
0.151397,100,529,5
0.199705,107,164,1
0.256839,926,21549,23
0.32665,252,5024,19
0.352474,924,130663,141
0.131876,340,12048,35
0.190945,218,1875,8
0.105004,236,986,4
0.240079,197,2380,12
0.12,989,99805,100
0.389155,301,5762,19
0.153558,316,9207,29
0.373755,174,2611,15
0.365548,197,2418,12
0.290275,52,82,1
0.209123,76,89,1
0.199864,298,3484,11
0.11032,390,105576,270
0.18869,1290,136353,105
0.201359,758,50210,66
0.201857,84,99,1
0.326391,112,221,1
0.097292,316,127198,402
0.123242,75,105,1
0.235021,227,3224,14
0.225715,456,27398,60
0.051183,390,53290,136
0.204106,379,23584,62
0.201618,311,5238,16
0.203946,587,49744,84
0.356693,104,1011,9
0.384617,418,15003,35
0.390472,83,158,1
0.374862,91,107,1
0.073333,678,54240,80
0.320241,161,725,4
0.204922,1103,62547,56
0.285104,95,149,1
0.156414,122,205,1
0.231735,630,61044,96
0.357784,132,1160,8
0.070644,313,7822,24
0.091898,381,7518,19
0.224497,50,97,1
0.268396,84,102,1
0.156721,806,221314,274
0.240636,68,84,1
0.250959,59,108,1
0.152611,222,3605,16
0.316635,69,102,1
0.109701,71,168,2
0.24714,755,24651,32
0.284824,56,97,1
0.112374,126,580,4
0.339564,99,169,1
0.397515,152,298,1
0.365599,189,510,2
0.160132,443,31480,71
0.112082,391,55578,142
0.064462,263,8441,32
0.276579,101,459,4
0.1815,113,482,4
0.322952,179,580,3
0.389156,167,1416,8
0.340558,84,199,2
0.079761,1171,71081,60
0.221092,1462,80466,55
0.073645,390,61865,158
0.337423,75,194,2
0.306346,148,507,3
0.131517,601,8923,14
0.191387,144,1695,11
0.339071,888,28771,32
0.253477,2049,209402,102
0.220027,2072,142390,68
0.190395,241,9217,38
0.226715,1707,122478,71
0.20363,59,92,1
0.239848,1307,72816,55
0.189974,112,190,1
0.369077,272,1947,7
0.376586,141,332,2
0.324798,68,141,2
0.209829,88,249,2
0.392063,92,469,5
0.183975,1245,70829,56
0.100047,251,1320,5
0.327723,87,220,2
0.217525,985,66415,67
0.089961,389,17778,45
0.222282,1826,104795,57
0.316825,137,258,1
0.373116,770,32476,42
0.384732,73,115,1
0.267613,94,305,3
0.364451,164,1009,6
0.348275,1563,102285,65
0.162166,377,78825,209
0.382343,638,60614,95
