evolution rate,length lived,species population time,population
0.065955,1845,82468,44
0.26468,311,677,2
0.081756,90,94,1
0.322189,297,651,2
0.277251,502,3200,6
0.300137,8482,351078,41
0.278221,207,1176,5
0.3699,2998,133725,44
0.077788,1399,35606,25
0.367722,319,558,1
0.207914,95,162,1
0.182434,6043,259499,42
0.15789,95,117,1
0.337102,127,297,2
0.108593,100,108,1
0.342976,228,366,1
0.14768,15000,456791,30
0.347059,467,7686,16
0.073769,578,20398,35
0.194292,130,146,1
0.239816,731,20481,28
0.120059,217,608,2
0.36879,95,107,1
0.295257,1007,29611,29
0.31296,879,25468,28
0.156759,2127,70634,33
0.055179,98,100,1
0.382742,142,199,1
0.382167,100,158,1
0.072765,144,1048,7
0.374499,73,101,1
0.361152,183,2595,14
0.229048,101,117,1
0.231694,3947,176947,44
0.327576,105,109,1
0.362932,149,257,1
0.170271,104,122,1
0.277747,3953,220433,55
0.179493,678,20777,30
0.377431,51,74,1
0.137328,5097,186310,36
0.213071,63,70,1
0.21672,104,159,1
0.351264,311,922,2
0.272482,6123,182849,29
0.380495,159,248,1
0.07715,126,148,1
0.186,85,96,1
0.340931,2476,67945,27
0.11347,6810,198180,29
0.286195,2723,71619,26
0.252566,26,41,1
0.306238,2557,58326,22
0.288868,3560,113275,31
0.11658,401,2071,5
0.10959,134,185,1
0.325608,264,902,3
0.178137,44,46,1
0.278254,9126,323379,35
0.211792,272,2297,8
0.240684,999,13635,13
0.325484,4367,117625,26
0.053721,101,102,1
0.144612,159,326,2
0.39266,145,243,1
0.149399,107,110,1
0.252963,8111,302867,37
0.078525,146,160,1
0.21511,3981,124450,31
0.395938,154,179,1
0.383471,90,109,1
0.349418,106,257,2
0.123283,141,268,1
0.346686,89,92,1
0.143166,1667,53311,31
0.086919,91,106,1
0.265565,222,972,4
0.103663,106,368,3
0.267167,774,12829,16
0.106834,311,6556,21
0.264675,3814,324271,85
0.28595,6199,675852,109
0.120962,4588,430035,93
0.305,1470,76055,51
0.390361,208,571,2
0.070367,2975,233399,78
0.08635,94,98,1
0.166278,3754,379020,100
0.291226,15000,901525,60
0.188298,104,113,1
0.338032,97,114,1
0.398581,156,274,1
0.100427,7617,632550,83
0.369794,3028,199786,65
0.291903,105,372,3
0.388907,86,98,1
0.308384,61,64,1
0.310268,8225,780672,94
0.125596,157,195,1
0.21259,311,17896,57
0.129041,8848,985882,111
0.323307,137,245,1
0.251754,8792,918622,104
0.123189,182,747,4
0.221505,468,5852,12
0.328876,263,1093,4
0.292407,260,2347,9
0.397374,15000,985846,65
0.132543,1217,88857,73
0.146983,64,139,2
0.106905,45,58,1
0.30498,6468,553303,85
0.183986,2529,201093,79
0.249017,2496,164405,65
0.191113,86,196,2
0.202241,623,4459,7
0.205055,8119,748447,92
0.338785,79,134,1
0.067007,88,92,1
0.165827,294,3292,11
0.224884,83,95,1
0.301944,599,8626,14
0.34978,2598,147121,56
0.324949,98,101,1
0.052175,112,115,1
0.381742,248,1447,5
0.052396,512,15951,31
0.203202,8739,427210,48
0.102839,1151,44445,38
0.302045,4021,172056,42
0.076321,181,491,2
0.224912,421,9285,22
0.134001,70,103,1
0.194004,4791,256604,53
0.354619,100,115,1
0.334664,119,151,1
0.20641,3014,178481,59
0.373298,81,95,1
0.393591,97,108,1
