evolution rate,length lived,species population time,population
0.19461,3500,135840,38
0.200477,143,156,1
0.36404,88,634,7
0.18784,222,767,3
0.380309,200,2432,12
0.231844,3500,105496,30
0.24879,3500,187321,53
0.209768,3500,15254,4
0.219657,3500,100438,28
0.068192,1321,88795,67
0.221159,351,2547,7
0.158863,3500,92154,26
0.284168,173,392,2
0.17965,63,822,13
0.063407,1719,156982,91
0.15799,661,16137,24
0.265809,3500,90998,25
0.092909,1191,10057,8
0.326931,114,1391,12
0.138455,909,23855,26
0.339818,272,6795,24
0.07951,3500,201168,57
0.367414,91,93,1
0.349072,170,1770,10
0.10255,3500,269506,77
0.259047,105,110,1
0.226472,1165,44407,38
0.225662,65,677,10
0.063248,3500,219593,62
0.068284,3500,109198,31
0.181351,3500,225689,64
0.213281,292,390,1
0.392831,118,1315,11
0.214028,3500,150130,42
0.127547,3500,179135,51
0.201194,1806,31820,17
0.346625,911,26441,29
0.177294,3500,222477,63
0.21513,1138,25964,22
0.138162,64,680,10
0.199846,3500,306073,87
0.189455,3500,202423,57
0.169908,1086,29882,27
0.146012,3500,201924,57
0.192654,1786,52795,29
0.176192,72,86,1
0.119818,3500,89723,25
0.382917,130,314,2
0.372374,286,3833,13
0.191905,1290,67268,52
0.203102,197,1277,6
0.121163,3500,231743,66
0.081083,1430,77605,54
0.330582,690,10445,15
0.111461,3500,118522,33
0.055991,1011,72562,71
0.09391,3500,231814,66
0.11234,3500,151658,43
0.227808,1183,12696,10
0.105033,94,774,8
0.279908,1177,20552,17
0.321426,105,963,9
0.117848,3500,118294,33
0.093999,1370,69764,50
0.32892,329,6434,19
0.13772,3500,151409,43
0.120406,1163,35420,30
0.06203,64,642,10
0.199114,3500,87216,24
0.204085,103,246,2
0.26525,96,148,1
0.163231,3500,163820,46
0.176271,1006,11218,11
0.147888,3500,131658,37
0.233419,1436,33965,23
0.275596,363,6618,18
0.174673,3500,161288,46
0.077737,3500,171375,48
0.082653,1296,72854,56
0.079682,205,2998,14
0.196794,3500,108518,31
0.196567,3500,128996,36
0.24368,1156,31331,27
0.385502,66,681,10
0.214272,104,106,1
0.162123,3500,131982,37
0.190383,1051,22915,21
0.155874,3500,263732,75
0.052031,1719,94192,54
0.301055,946,11039,11
0.145021,3500,141683,40
0.09387,3500,94413,26
0.231339,1013,45144,44
0.128915,3500,287536,82
0.19012,3500,129791,37
0.203665,3500,163716,46
0.219462,3500,116573,33
0.248437,1086,14687,13
0.192802,3500,129195,36
0.060792,1452,158953,109
0.121371,415,15802,38
0.195471,3500,102969,29
0.259152,3500,207879,59
0.090477,3500,117763,33
0.136619,3500,112483,32
0.088226,3500,186061,53
0.212756,1116,53247,47
0.33648,64,626,9
0.124275,3500,139494,39
0.07689,101,108,1
0.337633,214,2589,12
0.145279,3500,283432,80
0.143178,3500,112226,32
0.099094,554,8674,15
0.315808,430,3621,8
0.196864,3500,171909,49
0.253713,179,480,2
0.216667,188,2572,13
0.158183,3500,311016,88
0.226889,3500,109582,31
0.109967,1076,112290,104
0.156934,3500,246260,70
0.268688,3500,83530,23
0.057725,1447,39922,27
0.327781,351,4432,12
0.105461,3500,136190,38
0.275703,3500,112447,32
0.085284,3500,106347,30
0.103549,3500,271617,77
0.057215,1142,54537,47
0.380033,71,960,13
0.133483,3500,201267,57
0.22273,3500,210420,60
0.24166,1226,20139,16
0.172542,127,1187,9
0.184783,1729,34364,19
0.06128,673,21799,32
0.258387,3500,110303,31
0.207134,1065,40707,38
0.225427,3500,199051,56
0.288212,48,64,1
0.160427,3500,110456,31
0.136445,418,650,1
0.263438,91,630,6
0.220745,3500,227061,64
0.177688,3500,51782,14
0.126359,1035,29055,28
0.211135,3500,174137,49
0.073577,3500,127671,36
0.068677,3500,220656,63
0.171805,3500,125383,35
0.118559,3500,256264,73
0.059573,1164,49077,42
0.337929,64,650,10
0.082334,1766,65699,37
0.291035,873,33536,38
0.24508,3500,224895,64
0.22662,3500,188586,53
0.177317,1370,44377,32
0.344599,316,5075,16
0.207761,3500,175936,50
0.102628,1049,35183,33
0.099166,3500,186092,53
0.084173,3500,139362,39
0.133722,1061,18082,17
0.057085,3500,113688,32
0.116261,3500,109259,31
0.101369,3500,82358,23
0.144754,3500,112924,32
0.29366,182,246,1
0.356094,178,1813,10
0.242149,1240,60300,48
0.318753,188,3785,20
0.293522,3500,95981,27
0.195122,3500,204846,58
0.23272,1204,15998,13
0.310426,107,719,6
0.234509,1961,59837,30
0.289453,1098,40435,36
0.23035,3500,268470,76
0.239081,3500,217214,62
0.121552,3500,207665,59
0.207216,3500,103781,29
0.206549,1016,27517,27
0.16549,3500,225258,64
0.128357,51,89,1
0.250318,96,3008,31
0.323832,3500,178541,51
0.26438,1078,19325,17
0.110949,3500,148875,42
0.171735,3500,138367,39
0.143129,3500,238917,68
0.080334,2066,79658,38
0.102676,406,1502,3
0.189412,190,3522,18
0.110464,3500,154631,44
0.076279,1158,66545,57
0.296708,58,663,11
0.093761,3500,185615,53
0.088094,1318,83974,63
0.311955,276,3526,12
0.169514,3500,97301,27
0.174105,3500,194549,55
0.07683,3500,131893,37
0.21234,3500,284522,81
0.129439,1179,45500,38
0.131281,79,1291,16
0.228898,1261,26005,20
0.334377,174,2147,12
0.176399,3500,93646,26
0.135764,1214,11753,9
0.349952,116,704,6
0.1734,1451,37892,26
0.391588,440,2522,5
0.116407,3500,155753,44
0.196889,1681,59666,35
0.279715,630,15078,23
0.157356,3500,132368,37
0.231766,1121,34871,31
0.112201,64,819,12
0.151386,3500,100171,28
0.258001,103,435,4
0.250403,67,751,11
0.233954,1191,25934,21
0.094411,126,3806,30
0.169399,505,10244,20
0.220506,78,134,1
0.144532,3500,99726,28
0.217066,96,105,1
0.303826,106,765,7
0.072085,1506,84048,55
0.262881,694,10249,14
0.058987,3500,241065,68
0.050614,1438,140624,97
0.384264,354,6375,18
0.147188,3500,204658,58
0.09531,1071,57631,53
0.170073,3500,178768,51
0.126516,3500,137477,39
0.190588,3500,240434,68
0.208768,3500,193711,55
0.069533,3500,226288,64
