evolution rate,length lived,species population time,population
0.119799,270,28376,105
0.108457,249,2581,10
0.137872,250,8453,33
0.319366,263,5026,19
0.231422,742,31194,42
0.244245,2841,226749,79
0.25363,428,20746,48
0.351667,1254,108372,86
0.349502,77,271,3
0.166755,95,161,1
0.345073,202,1099,5
0.363137,264,2557,9
0.214763,153,653,4
0.185175,2506,245527,97
0.068841,124,221,1
0.138574,237,13449,56
0.203198,248,2216,8
0.205266,199,1111,5
0.147503,43,85,1
0.070265,288,20419,70
0.296128,36,53,1
0.145122,250,18468,73
0.056851,466,10181,21
0.328364,1127,69236,61
0.299329,159,745,4
0.125491,256,20703,80
0.233715,70,127,1
0.253815,232,1763,7
0.194172,1059,64931,61
0.390984,608,27368,45
0.255128,57,94,1
0.292339,181,3237,17
0.094775,166,7548,45
0.259981,285,2083,7
0.144818,250,23635,94
0.086596,113,123,1
0.090289,250,52548,210
0.298919,1279,76408,59
0.211754,1946,101060,51
0.204986,596,58515,98
0.263495,665,59830,89
0.202755,287,3098,10
0.19485,2420,202928,83
0.108861,218,5753,26
0.230123,676,42861,63
0.06245,59,154,2
0.069962,501,25817,51
0.110851,40,397,9
0.319595,146,444,3
0.373508,235,1199,5
0.396966,201,3282,16
0.085054,314,42641,135
0.061919,250,2457,9
0.162966,1505,99111,65
0.123721,65,92,1
0.080779,197,39945,202
0.106539,250,31684,126
0.359124,70,139,1
0.331236,851,86589,101
0.169902,180,458,2
0.130392,103,197,1
0.316272,93,148,1
0.23194,183,2019,11
0.349582,469,16700,35
0.104697,200,6682,33
0.29651,773,49954,64
0.323322,98,197,2
0.173047,193,2812,14
0.123316,96,145,1
0.10714,160,7188,44
0.127969,250,14730,58
0.07975,176,5979,33
0.248544,2006,157892,78
0.215845,97,153,1
0.052341,239,2350,9
0.325793,147,1311,8
0.371148,970,59913,61
0.230319,418,6747,16
0.225344,63,110,1
0.188631,4001,356385,89
0.154617,738,139584,189
0.193313,1180,59178,50
0.346733,240,4603,19
0.204074,4001,529309,132
0.095317,250,31451,125
0.341941,504,26135,51
0.151445,209,9786,46
0.120851,292,2063,7
0.205376,496,29878,60
0.123784,250,10112,40
0.063626,70,1645,23
0.138993,250,7670,30
0.239002,498,24546,49
0.05163,501,21880,43
0.285755,68,90,1
0.160851,2053,322015,156
0.224628,73,132,1
0.344307,168,2912,17
0.082198,386,6587,17
0.263135,129,518,4
0.123511,150,9616,64
0.131667,515,28288,54
0.158724,86,245,2
0.054988,250,9953,39
0.14804,152,1708,11
0.073333,14,279,19
0.319442,484,14673,30
0.345834,906,30274,33
0.136055,251,27905,111
0.10049,160,1067,6
0.298035,67,110,1
0.395446,100,415,4
0.302725,57,108,1
0.17994,83,135,1
0.269449,250,2037,8
0.287594,447,24496,54
0.16261,96,358,3
0.30255,268,12143,45
0.361277,488,15846,32
0.155161,1538,209264,136
0.367338,609,18634,30
0.340514,119,255,2
0.088036,190,3848,20
0.05,280,5534,19
0.131106,342,19546,57
0.152486,250,17389,69
0.14539,22,60,2
0.073752,250,14143,56
0.187049,425,15312,36
0.172219,523,20038,38
0.37404,90,238,2
0.235902,114,149,1
0.364258,101,208,2
0.224885,1152,46615,40
0.061667,472,38404,81
0.136928,752,63093,83
0.30903,83,208,2
0.383274,99,302,3
0.176568,184,984,5
0.355659,80,100,1
0.219696,1745,81178,46
0.310945,752,17451,23
0.365363,505,33334,66
0.21877,479,23794,49
0.263649,729,28089,38
0.36297,179,1649,9
0.377596,450,9165,20
0.392643,98,106,1
0.080781,167,7937,47
0.11417,868,76275,87
0.140425,240,5750,23
0.137108,500,29329,58
0.097415,266,12659,47
0.345085,562,25181,44
0.277323,94,477,5
0.372652,400,9895,24
0.133896,75,87,1
0.119095,191,41715,218
0.155625,768,124346,161
0.387799,66,113,1
0.313382,129,584,4
0.326689,382,16714,43
0.205419,106,332,3
0.14358,177,395,2
0.287484,84,157,1
0.138955,250,78378,313
0.179315,341,7297,21
0.063803,284,38871,136
0.147937,152,4731,31
0.152204,79,364,4
0.318274,91,270,2
0.198183,282,3420,12
0.17155,628,12011,19
0.152419,206,388,1
0.07947,48,269,5
0.247753,271,9890,36
0.113076,79,107,1
0.395924,98,585,5
0.377868,168,3976,23
0.206321,4001,309371,77
0.381564,84,137,1
0.216346,75,157,2
0.330586,461,58864,127
0.063733,250,27142,108
0.141011,250,11547,46
0.252376,293,10650,36
0.15259,101,163,1
0.069107,501,17942,35
0.229969,145,457,3
0.313222,901,39286,43
0.196557,335,8280,24
0.206379,213,1292,6
0.101746,155,311,2
0.22377,1117,57168,51
0.162213,101,286,2
0.220708,1439,120424,83
0.39195,250,13333,53
0.169669,3045,206755,67
0.191263,225,868,3
0.269749,250,2770,11
0.175448,3182,417165,131
0.385631,23,60,2
0.078773,287,24752,86
0.320757,96,152,1
0.392593,95,154,1
0.068754,152,8372,55
0.112612,350,26950,77
0.104413,250,89787,359
0.060048,250,26097,104
0.196272,31,137,4
0.351676,93,209,2
0.192038,171,621,3
0.058487,245,14182,57
0.130977,283,21991,77
0.053565,69,690,10
0.1105,250,5913,23
0.293552,179,4744,26
0.393825,87,256,2
0.3911,143,1142,7
0.371124,53,102,1
0.200778,1805,134464,74
0.384831,78,109,1
0.164635,75,228,3
0.144897,251,9433,37
0.334673,1444,78443,54
0.244662,3229,258082,79
0.170798,516,38305,74
0.292487,76,107,1
0.262117,102,269,2
0.308932,162,703,4
0.359751,716,33412,46
0.175414,66,100,1
0.118503,355,38542,108
0.225917,106,162,1
0.388569,89,217,2
0.320601,129,770,5
0.215437,526,19406,36
0.295015,1334,142392,106
0.395739,85,237,2
0.394509,1689,66895,39
0.230394,98,200,2
0.057716,438,8407,19
0.264803,87,295,3
0.164533,295,1299,4
0.321762,187,1029,5
0.195557,250,1545,6
0.176932,559,75000,134
0.281417,1065,54639,51
0.372615,99,419,4
0.366101,507,45348,89
0.352136,86,133,1
0.253696,90,290,3
0.119014,250,18982,75
0.346081,109,144,1
0.295912,510,20493,40
0.257583,84,154,1
0.348076,579,13022,22
0.311418,65,144,2
0.271667,58,220,3
0.175077,74,168,2
0.138189,109,323,2
0.278798,400,25667,64
0.335589,182,875,4
0.317395,1114,71971,64
0.172297,209,2913,13
0.252266,77,97,1
0.101431,317,12187,38
0.062434,333,19170,57
0.326629,28,50,1
0.05,13,206,15
0.074829,250,15651,62
0.123507,201,4554,22
0.20957,437,4010,9
0.216427,3060,189193,61
0.230154,213,1155,5
0.272442,64,82,1
0.102356,20,86,4
0.3571,151,366,2
0.385769,107,250,2
0.358944,112,451,4
0.140963,183,7066,38
0.295144,84,104,1
0.32453,105,288,2
0.288553,122,753,6
0.346266,110,217,1
0.216788,477,17313,36
0.126286,380,6003,15
0.188766,47,60,1
0.299496,51,92,1
0.34064,127,193,1
0.100312,168,8487,50
0.329783,240,2424,10
0.390149,68,150,2
0.098549,259,19452,75
0.134401,106,2697,25
0.303653,71,93,1
0.39312,109,441,4
0.18591,737,48106,65
0.390671,655,31154,47
0.361946,2313,166021,71
0.333662,51,97,1
0.118287,174,666,3
0.19283,84,98,1
0.137302,164,753,4
0.376991,252,5837,23
0.098263,232,4649,20
0.09655,250,34378,137
0.088522,80,4768,59
0.108121,271,12779,47
0.078163,250,11145,44
0.118571,250,14446,57
0.391801,98,149,1
0.163807,309,18858,61
0.111355,97,210,2
0.091085,72,93,1
0.17587,419,10745,25
0.051573,288,49408,171
