evolution rate,length lived,species population time,population
0.345955,99,988,9
0.122837,86,91,1
0.063571,151,337,2
0.181569,3500,51821,14
0.279321,1127,31595,28
0.118687,63,561,8
0.393745,94,190,2
0.172125,3500,268714,76
0.239431,3500,183260,52
0.384107,1321,47507,35
0.062875,273,6733,24
0.186092,3500,171136,48
0.169056,3500,161733,46
0.2758,98,103,1
0.329462,3500,150164,42
0.283218,3500,143616,41
0.128696,128,149,1
0.311087,3500,193250,55
0.191765,3500,97770,27
0.171505,3500,152096,43
0.252944,3500,209203,59
0.398838,3500,143355,40
0.201396,3500,134764,38
0.10042,151,159,1
0.212195,628,6984,11
0.136125,3500,249253,71
0.357185,3500,132052,37
0.220743,3500,198803,56
0.128765,226,693,3
0.169857,3500,66780,19
0.143574,100,220,2
0.394646,94,106,1
0.132857,3500,80343,22
0.287604,96,153,1
0.258436,1006,36247,36
0.085291,3500,61626,17
0.374644,1285,66215,51
0.17249,211,3142,14
0.262379,1346,37597,27
0.205381,248,2168,8
0.255323,3500,221756,63
0.07591,79,101,1
0.161819,200,2493,12
0.275217,3500,144379,41
0.207516,1799,128130,71
0.059175,3500,121747,34
0.260075,78,88,1
0.36685,384,4329,11
0.271923,3500,119170,34
0.124476,3500,77832,22
0.184717,3500,144235,41
0.373059,125,736,5
0.081621,405,10429,25
0.287275,3500,142238,40
0.244643,80,134,1
0.06291,993,42486,42
0.108626,3500,160613,45
0.360112,80,193,2
0.332577,718,18929,26
0.176007,174,324,1
0.154872,3500,142927,40
0.277503,1939,47962,24
0.064476,89,98,1
0.203411,263,2401,9
0.162644,3500,83489,23
0.153303,3500,112471,32
0.227216,3500,177996,50
0.20199,3500,128962,36
0.367926,3500,235137,67
0.179058,83,100,1
0.278961,1103,63973,57
0.362354,58,446,7
0.290766,1251,57943,46
0.293095,161,1484,9
0.278873,247,1028,4
0.222671,441,5128,11
0.160259,2064,155761,75
0.149918,1566,29131,18
0.173716,3500,118101,33
0.35248,36,40,1
0.381836,68,804,11
0.358705,151,384,2
0.276218,635,20967,33
0.096308,3500,141209,40
0.139839,3500,77025,22
0.274419,219,4091,18
0.085489,1362,61390,45
0.318555,365,6177,16
0.272335,3500,99217,28
0.144053,3500,161703,46
0.117021,226,2015,8
0.144883,97,104,1
0.195119,988,11316,11
0.174774,3500,151949,43
0.231984,3500,135929,38
0.232476,100,104,1
0.203316,3500,83773,23
0.238347,3500,82327,23
0.219618,1102,38410,34
0.303393,29,398,13
0.206572,3500,265098,75
0.138458,3500,219537,62
0.17351,3500,67245,19
0.054105,44,48,1
0.207967,1373,52541,38
0.073874,603,26161,43
0.262859,3500,67781,19
0.262764,84,184,2
0.212854,64,535,8
0.331692,3500,203547,58
0.177885,226,300,1
0.274284,537,11163,20
0.168397,3500,107905,30
0.050316,1108,53183,47
0.236751,65,522,8
0.06474,74,76,1
0.329544,3500,172103,49
0.362593,54,61,1
0.126922,764,23254,30
0.230555,3500,199336,56
0.076782,3500,143275,40
0.23416,3500,89359,25
0.27992,134,143,1
0.164338,3500,91818,26
0.249388,198,227,1
0.155971,3500,181084,51
0.338365,110,118,1
0.079843,24,303,12
0.285811,3500,174502,49
0.156584,3500,175971,50
0.133318,3500,126424,36
0.339064,101,141,1
0.291349,3500,176674,50
0.203235,94,95,1
0.079541,109,1075,9
0.17536,3500,71241,20
0.233565,3500,165708,47
0.085236,121,261,2
0.193126,3500,238008,68
0.224842,3500,219565,62
0.175424,101,259,2
0.112802,447,18205,40
0.300641,3500,288395,82
0.14215,95,140,1
0.12283,86,93,1
0.29922,87,1256,14
0.207206,398,6900,17
0.357943,1379,31733,23
0.115998,568,9916,17
0.260727,3500,175433,50
0.179748,110,113,1
0.275602,3500,134483,38
0.258212,3500,186031,53
0.249553,3500,172815,49
0.201502,3500,203862,58
0.344834,3500,109752,31
0.202339,85,99,1
0.236846,3500,265581,75
0.380744,101,106,1
0.167848,341,5799,17
0.278449,3500,255196,72
0.205418,93,143,1
0.053899,147,1687,11
0.341627,87,100,1
0.165353,627,13880,22
0.105613,2034,56910,27
0.137593,82,99,1
0.351942,96,100,1
0.206246,3500,108432,30
0.178803,3500,100528,28
0.113624,3500,171355,48
0.377019,1150,17444,15
0.296125,61,427,7
0.157604,3500,62033,17
0.175097,3500,187941,53
0.242922,3500,85496,24
0.232059,3500,192619,55
0.164337,3500,124963,35
0.332788,3500,203895,58
0.307753,3500,148786,42
0.396441,3500,185900,53
0.125078,3500,80842,23
0.145,3500,106966,30
0.222073,3500,216630,61
0.220762,3500,222424,63
0.12679,3500,76669,21
0.150424,3500,153920,43
0.121293,64,101,1
0.355053,946,41701,44
0.146683,3500,228121,65
0.309269,1148,18697,16
0.180491,66,732,11
0.321826,3500,134324,38
0.106048,3500,115895,33
0.259374,85,145,1
0.304183,133,1515,11
0.183955,3500,87889,25
0.081118,3500,206316,58
0.204593,167,381,2
0.218497,401,11022,27
0.169782,3500,107847,30
0.234191,3500,145425,41
0.178481,154,253,1
0.20205,105,110,1
0.395936,231,2264,9
0.333027,90,142,1
0.062403,594,28813,48
0.203775,3500,123359,35
0.113292,3500,150238,42
0.086632,3500,106676,30
0.230521,3500,173457,49
0.221476,3500,116334,33
0.093338,3500,210562,60
0.156003,99,106,1
0.354604,453,6693,14
0.209974,3500,78534,22
0.232183,3500,160179,45
0.13801,3500,177554,50
0.201195,3500,176380,50
0.148359,3500,193966,55
0.266695,3500,229950,65
0.331947,96,108,1
0.250479,3500,200760,57
0.300091,1650,49816,30
0.33756,3500,168981,48
0.321344,1082,28616,26
0.099032,3500,185328,52
0.138934,3500,123589,35
0.336178,226,4437,19
0.085722,205,301,1
0.330092,854,7010,8
0.198962,3500,132732,37
0.099916,3500,198302,56
0.271879,83,145,1
0.067777,208,7979,38
0.14474,77,97,1
0.075408,1502,40795,27
0.078039,530,17329,32
0.198476,3500,95931,27
0.321075,3500,98277,28
0.350967,107,109,1
0.057648,691,41008,59
0.24747,3500,149998,42
0.16586,3500,199877,57
0.232749,100,102,1
0.261374,454,13248,29
0.07823,2090,148730,71
0.280962,3500,198097,56
0.205747,3500,139637,39
0.207011,171,184,1
0.203187,738,11963,16
0.245457,3500,166207,47
0.06954,1261,92905,73
0.396968,164,2168,13
0.217405,3500,235806,67
0.30539,3500,156862,44
0.113114,3500,157646,45
0.370742,106,171,1
0.262732,679,6030,8
0.299639,3500,208873,59
0.103972,84,91,1
0.272195,451,9806,21
0.106616,3500,155679,44
0.105962,3500,245011,70
0.317227,3500,192851,55
0.233056,3500,146803,41
0.102732,110,171,1
0.078122,67,585,8
0.208677,3500,220859,63
0.353953,70,84,1
0.383099,960,30845,32
0.335082,846,9587,11
0.119384,3500,85261,24
0.140141,1073,47541,44
0.222106,3500,190436,54
0.108141,1611,70326,43
0.104959,81,92,1
0.117585,162,1536,9
0.08275,3500,129206,36
0.188194,3500,218292,62
0.057198,91,109,1
0.078224,958,42875,44
0.203255,3500,79028,22
0.119269,3500,81795,23
0.226166,3500,175580,50
0.147206,3500,104493,29
0.174442,3500,201559,57
0.125739,3500,191468,54
0.233205,90,162,1
0.145621,562,5279,9
0.150689,3500,87195,24
0.162703,3500,208477,59
0.295013,87,97,1
0.328163,93,191,2
0.233564,3500,127844,36
0.200776,3500,235687,67
