evolution rate,length lived,species population time,population
0.354286,200,1321,6
0.089975,414,4188,10
0.178333,459,9515,20
0.068361,927,110005,118
0.235245,80,193,2
0.14159,684,157603,230
0.135932,128,402,3
0.378901,150,3557,23
0.18121,693,26249,37
0.22014,3787,373257,98
0.072887,1265,4704,3
0.193546,829,103730,125
0.33978,487,21358,43
0.298122,245,5581,22
0.092861,685,146331,213
0.364035,305,6356,20
0.250621,1708,90459,52
0.365596,124,1041,8
0.236005,237,1248,5
0.211419,1871,101978,54
0.126706,59,163,2
0.199454,2833,219878,77
0.192969,225,696,3
0.119491,210,2400,11
0.269011,68,94,1
0.379882,79,173,2
0.123869,304,4306,14
0.199777,334,10692,32
0.07923,570,173708,304
0.36276,89,245,2
0.354574,101,493,4
0.352004,459,77948,169
0.272582,83,166,2
0.232626,79,144,1
0.36881,104,309,2
0.081128,247,2912,11
0.238641,51,139,2
0.207589,99,192,1
0.345138,586,21217,36
0.376925,60,100,1
0.199356,1758,308932,175
0.328952,142,300,2
0.230916,56,99,1
0.375753,83,270,3
0.239985,634,64693,102
0.135339,184,720,3
0.117098,291,18216,62
0.196314,2345,191291,81
0.325918,646,52454,81
0.154232,306,10499,34
0.32486,293,8132,27
0.08892,83,4222,50
0.125235,361,24761,68
0.093498,140,7029,50
0.314248,410,7693,18
0.246856,108,173,1
0.148135,91,114,1
0.367813,206,2036,9
0.227879,93,215,2
0.190559,64,137,2
0.172905,115,248,2
0.170553,1136,188056,165
0.238141,411,23315,56
0.337629,209,842,4
0.072916,684,11186,16
0.163484,485,11218,23
0.291458,195,1125,5
0.147892,702,11023,15
0.067807,434,10674,24
0.372016,143,394,2
0.353958,82,299,3
0.171057,242,1145,4
0.380785,57,100,1
0.151102,683,29619,43
0.167171,2202,135389,61
0.178241,678,28388,41
0.378008,295,4237,14
0.278253,140,445,3
0.279111,470,11038,23
0.135239,64,102,1
0.135927,684,268908,393
0.198063,483,16015,33
0.383359,269,12576,46
0.255067,1004,44312,44
0.067078,322,19161,59
0.165012,381,13987,36
0.270901,224,4170,18
0.293842,60,112,1
0.221074,297,7222,24
0.079271,1075,39166,36
0.377499,67,89,1
0.080986,438,40789,93
0.241554,96,159,1
0.073782,155,4675,30
0.199067,3144,231580,73
0.200565,112,330,2
0.290411,139,364,2
0.321373,92,93,1
0.194337,96,111,1
0.338047,95,102,1
0.05,793,51003,64
0.236922,302,3021,10
0.206943,57,99,1
0.238628,752,31454,41
0.057044,607,33006,54
0.176865,108,300,2
0.106191,685,68938,100
0.333019,418,38386,91
0.321966,2996,231896,77
0.061254,565,19199,33
0.198898,562,13467,23
0.389147,753,39085,51
0.249215,97,192,1
0.219533,1040,48493,46
0.08138,500,23258,46
0.314223,88,167,1
0.157051,1218,36463,29
0.26,88,1471,16
0.332856,227,3128,13
0.159947,590,78590,133
0.279219,93,248,2
0.361997,588,19330,32
0.258933,269,2402,8
0.38723,77,99,1
0.292671,124,152,1
0.395627,81,136,1
0.186103,126,200,1
0.314792,212,1907,8
0.155648,4001,398928,99
0.170973,81,200,2
0.244784,205,2570,12
0.137707,421,3511,8
0.237358,286,5991,20
0.301609,522,54560,104
0.093526,684,51684,75
0.375591,345,22102,64
0.051621,270,14229,52
0.131156,457,9084,19
0.316859,441,8290,18
0.386474,129,1134,8
0.055109,66,158,2
0.1361,516,58427,113
0.166667,489,15744,32
0.376763,62,141,2
0.303715,560,15624,27
0.295961,286,4990,17
0.353646,50,96,1
0.203282,290,1788,6
0.298297,81,101,1
0.257674,433,6530,15
0.166475,2268,250889,110
0.190603,307,4423,14
0.167147,72,94,1
0.069109,744,126560,170
0.199303,687,36785,53
0.160632,815,53017,65
0.147469,430,76194,177
0.294958,118,289,2
0.10993,91,106,1
0.391389,75,100,1
0.270214,506,16513,32
0.39058,91,147,1
0.198272,77,95,1
0.11634,83,198,2
0.372853,83,141,1
0.275328,186,4279,23
0.267538,659,134803,204
0.360513,90,147,1
0.362163,83,103,1
0.220325,70,100,1
0.077758,545,39334,72
0.393722,599,18202,30
0.088057,475,5625,11
0.320869,109,188,1
0.373603,130,331,2
0.391073,64,158,2
0.302994,275,15886,57
0.140051,374,16033,42
0.325195,73,215,2
0.16175,1285,73350,57
0.287046,2341,112388,48
0.214177,79,140,1
0.38572,95,338,3
0.290587,138,459,3
0.096023,911,24787,27
0.191091,55,99,1
0.144328,101,256,2
0.286102,111,112,1
0.134455,515,99198,192
0.122882,361,11396,31
0.21471,745,62922,84
0.377218,143,167,1
0.18971,99,264,2
0.33503,78,87,1
0.211644,121,281,2
0.113685,494,30014,60
0.269794,85,146,1
0.174133,1369,103722,75
0.295623,366,24482,66
0.393665,128,1706,13
0.194836,632,24499,38
0.112739,288,613,2
0.090911,1368,109866,80
0.17992,1414,87195,61
0.156438,1836,174123,94
0.305165,103,142,1
0.081306,483,21198,43
0.068328,732,56127,76
0.137471,279,1557,5
0.105655,402,16428,40
0.311882,149,918,6
0.052508,684,42577,62
0.116738,197,737,3
0.085,1478,114712,77
0.309639,316,1988,6
0.137683,786,39903,50
0.203245,325,10175,31
0.080161,684,227019,331
0.302675,1142,97285,85
0.292966,75,179,2
0.150763,310,1351,4
0.120918,1053,100397,95
0.094905,224,369,1
0.281824,327,8111,24
0.085659,751,106813,142
0.218056,239,1652,6
0.291923,210,4028,19
0.251762,63,223,3
0.325901,84,99,1
0.15572,2054,169987,82
0.231577,289,1240,4
0.232146,43,77,1
0.182017,56,189,3
0.109653,406,8329,20
0.219159,460,73527,159
0.191913,150,3252,21
0.228392,168,305,1
0.377267,1223,149202,121
0.186036,263,18250,69
0.230501,4001,497632,124
0.103482,241,740,3
0.278405,86,220,2
0.369071,107,205,1
0.130538,152,253,1
0.168697,836,102314,122
0.127164,555,54669,98
0.215704,73,167,2
0.091054,2054,125152,60
0.388626,186,3002,16
0.193283,219,841,3
0.273465,89,105,1
0.198238,2644,197078,74
0.195251,83,145,1
0.26,111,1329,11
0.215686,65,100,1
0.064564,685,39143,57
0.249589,1717,101482,59
0.363193,107,656,6
0.126026,543,47547,87
0.151287,190,795,4
0.162676,116,286,2
0.262874,123,206,1
0.310532,263,7630,29
0.271575,105,663,6
0.21655,415,32885,79
0.194808,440,13032,29
0.058872,683,118005,172
0.384622,318,6178,19
0.051736,1367,135684,99
0.092103,423,1988,4
0.339409,367,14014,38
0.087107,730,47239,64
0.108333,730,32758,44
0.380644,75,113,1
0.385141,85,184,2
0.159356,124,210,1
0.354047,80,194,2
0.250707,82,162,1
0.328996,101,240,2
0.154825,87,140,1
0.36352,142,539,3
0.175391,4001,458954,114
0.311044,130,239,1
0.307293,72,100,1
0.16526,641,16663,25
0.128513,228,1741,7
0.274408,54,87,1
0.147397,412,21920,53
0.233025,1760,188021,106
0.23531,145,523,3
0.12,615,72214,117
0.243736,88,147,1
0.309642,74,85,1
0.133463,129,244,1
0.38673,85,96,1
0.064617,495,3218,6
0.317852,531,17364,32
0.289015,345,12658,36
0.058177,684,41486,60
0.054376,162,1881,11
0.368317,311,7460,23
0.087814,664,66909,100
0.367633,74,105,1
0.350375,224,3912,17
0.395129,871,50712,58
0.145507,70,97,1
0.206389,81,110,1
0.191705,166,278,1
0.348532,77,103,1
0.067293,684,60374,88
0.09393,807,29332,36
0.051951,968,102445,105
0.365973,94,467,4
0.318544,613,105304,171
0.275098,584,19531,33
0.252003,135,200,1
0.288357,76,106,1
0.187103,236,883,3
0.365,100,1494,14
0.224338,499,86155,172
0.257655,193,1412,7
0.137307,74,103,1
0.398616,191,4230,22
0.374619,105,299,2
0.345968,652,100368,153
0.204697,1794,111888,62
0.200783,74,98,1
0.050748,121,1439,11
0.206015,2005,165710,82
0.250175,177,937,5
0.116031,684,41524,60
0.287884,149,455,3
0.085,559,35407,63
0.398279,248,2987,12
0.256538,78,159,2
0.230869,1994,181844,91
0.160467,137,310,2
0.056395,346,488,1
0.26,187,3606,19
0.268559,132,153,1
0.354748,158,1266,8
0.288231,69,90,1
0.144738,48,91,1
0.111736,556,5634,10
0.323221,285,5574,19
0.109496,459,6291,13
0.289052,2054,161924,78
0.156626,108,241,2
0.05,68,2659,39
0.269022,65,111,1
0.123927,683,82804,121
0.213625,403,25182,62
0.360589,106,218,2
0.231922,64,101,1
0.3305,224,1969,8
0.321268,88,100,1
0.321554,1084,117419,108
0.19364,534,2882,5
0.126539,192,7230,37
0.163063,193,6179,32
0.240999,62,110,1
0.14084,170,2446,14
0.338798,433,9635,22
0.361077,142,798,5
0.194693,142,353,2
0.192441,458,22428,48
0.327236,110,261,2
0.302408,65,196,3
0.351768,117,482,4
0.120627,482,46204,95
0.387272,141,264,1
0.256743,120,278,2
0.35995,99,201,2
0.306676,88,153,1
0.13821,333,5372,16
0.344771,226,2847,12
0.229897,899,31211,34
0.205468,67,140,2
0.062675,685,95333,139
0.227841,1533,66979,43
0.08861,910,48048,52
0.25547,389,78634,202
0.078293,568,7246,12
0.188748,133,587,4
0.235603,404,24201,59
0.390189,86,148,1
0.100547,356,3144,8
0.364372,58,98,1
0.067857,684,206794,302
0.124889,1368,99288,72
0.342137,152,651,4
0.173416,74,152,2
0.259046,468,27380,58
0.319454,112,1910,17
0.262123,74,149,2
0.165883,388,30552,78
0.211965,151,941,6
0.166159,684,38391,56
0.1058,196,774,3
0.345371,494,14350,29
0.219087,501,3691,7
0.183517,2643,283665,107
0.052079,940,40795,43
0.35519,77,185,2
0.069646,78,338,4
0.14562,136,545,4
0.123467,188,7918,42
0.202518,75,107,1
0.274573,684,32365,47
0.141258,1016,66832,65
0.130319,58,98,1
0.382405,73,137,1
0.111555,506,22997,45
0.295366,148,2936,19
