evolution rate,length lived,species population time,population
0.223849,1186,175580,148
0.28534,73,110,1
0.213578,805,89349,110
0.269929,115,651,5
0.371186,163,816,5
0.102935,807,62031,76
0.212797,346,19104,55
0.179492,590,106340,180
0.149324,805,59866,74
0.275446,70,107,1
0.054674,831,62368,75
0.295075,71,190,2
0.368382,438,46695,106
0.128858,815,70627,86
0.132889,805,39667,49
0.249317,89,95,1
0.131667,173,4951,28
0.201791,84,131,1
0.114225,167,391,2
0.235249,90,170,1
0.114592,729,39821,54
0.337244,144,454,3
0.132186,549,19504,35
0.342806,464,5870,12
0.1282,750,41674,55
0.278678,102,168,1
0.109946,139,2246,16
0.128335,805,96983,120
0.154772,1852,186403,100
0.308285,115,383,3
0.189648,356,10308,28
0.236092,105,294,2
0.333165,88,243,2
0.102499,805,149137,185
0.231754,1227,81163,66
0.219145,61,85,1
0.254749,1532,128419,83
0.238579,192,3742,19
0.332241,478,10922,22
0.128127,806,66117,82
0.386496,241,1524,6
0.199614,81,93,1
0.125887,803,223875,278
0.268928,228,2842,12
0.105298,805,42405,52
0.098199,261,737,2
0.200452,68,139,2
0.125814,101,481,4
