evolution rate,length lived,species population time,population
0.105681,93,103,1
0.255013,224,3823,17
0.177135,373,20125,53
0.297437,1278,179581,140
0.364909,88,106,1
0.268243,107,313,2
0.307769,81,93,1
0.370622,101,170,1
0.307545,626,26908,42
0.199147,4001,285193,71
0.078455,684,43245,63
0.259236,924,116176,125
0.116379,683,200512,293
0.127052,684,62528,91
0.125946,405,17392,42
0.108333,793,30115,37
0.201667,1991,88308,44
0.298855,141,962,6
0.069053,684,13306,19
0.265919,114,202,1
0.318177,206,1609,7
0.35381,84,144,1
0.327809,1622,85237,52
0.096086,218,6313,28
0.201676,82,111,1
0.124534,81,91,1
0.14678,157,574,3
0.159016,154,1037,6
0.227949,87,96,1
0.370226,347,3712,10
0.081502,684,28804,42
0.254711,328,12047,36
0.072015,1368,77425,56
0.078367,427,14877,34
0.240175,219,324,1
0.167134,359,2620,7
0.261434,87,130,1
0.216835,90,91,1
0.201777,4001,620217,155
0.147566,101,119,1
0.060293,434,10283,23
0.335187,143,624,4
0.05,218,35887,164
0.208333,166,690,4
0.364369,675,37241,55
0.380648,308,8177,26
0.092556,718,22724,31
0.173881,433,8949,20
0.272223,1248,92765,74
0.398298,261,2501,9
0.060255,220,755,3
0.368387,115,265,2
0.12,939,34400,36
0.222529,218,1033,4
0.141092,151,372,2
0.161459,703,11488,16
0.238703,162,300,1
0.142282,120,249,2
0.130497,82,109,1
0.237663,290,14811,51
0.13182,1077,45667,42
0.222843,4001,359858,89
0.347843,502,14335,28
0.332632,657,93660,142
0.245937,184,544,2
0.291261,1198,67562,56
0.218334,851,31500,37
0.096667,311,3451,11
0.141106,106,113,1
0.202984,169,391,2
0.178333,3533,226788,64
0.306154,551,41649,75
0.27252,94,102,1
0.306142,91,94,1
0.12,454,10078,22
