evolution rate,length lived,species population time,population
0.153542,288,18281,63
0.271116,78,107,1
0.051383,246,15156,61
0.123278,96,113,1
0.390346,182,654,3
0.195083,218,1363,6
0.295,74,639,8
0.144268,89,126,1
0.279707,342,30745,89
0.111964,288,85413,296
0.195205,260,4045,15
0.352946,142,1523,10
0.352617,125,528,4
0.076827,288,75503,262
0.364511,51,97,1
0.227711,1446,90022,62
0.142875,386,1043,2
0.171632,2310,246514,106
0.350348,86,205,2
0.280478,684,44648,65
0.177308,324,5125,15
0.056373,287,64049,223
0.111036,288,11018,38
0.384049,81,195,2
0.068814,531,12015,22
0.281622,99,252,2
0.240864,93,136,1
0.284545,142,451,3
0.287773,165,1272,7
0.384407,95,416,4
0.13539,73,674,9
0.083026,221,337,1
0.281477,72,210,2
0.324525,1117,50028,44
0.17808,1412,87234,61
0.240879,90,155,1
0.05,44,1512,34
0.230698,654,24540,37
0.236525,269,1583,5
0.324814,153,942,6
0.267879,115,864,7
0.30364,260,3008,11
0.292379,77,85,1
0.319656,146,1206,8
0.172468,779,85752,110
0.327136,88,102,1
0.051992,287,37448,130
0.363136,415,20431,49
0.152506,577,79419,137
0.099692,230,15343,66
0.162882,162,335,2
0.208598,156,936,6
0.314989,111,608,5
0.065779,86,124,1
0.36338,102,839,8
0.39646,96,144,1
0.111998,53,93,1
0.265479,858,40476,47
0.331403,110,444,4
0.101917,174,6903,39
0.214484,791,23150,29
0.168235,954,156526,164
0.260215,61,112,1
0.288219,123,326,2
0.211169,86,131,1
0.39352,248,6663,26
0.349491,93,183,1
0.305311,97,365,3
0.380219,78,136,1
0.060114,228,17219,75
0.378489,85,153,1
0.182528,122,363,2
0.376858,47,129,2
0.06078,241,9755,40
0.050892,289,55913,193
0.274209,133,903,6
0.085285,288,6962,24
0.209814,98,188,1
0.325515,734,17353,23
0.365512,314,9128,29
0.097505,239,7220,30
0.288191,242,3701,15
0.336833,71,115,1
0.086982,288,45698,158
0.301003,177,583,3
0.382514,688,65215,94
0.358328,158,1153,7
0.091513,289,56274,194
0.392437,96,340,3
0.308811,65,98,1
0.226805,128,533,4
0.173112,1155,72274,62
0.292263,85,161,1
0.276554,2184,234130,107
0.307928,62,106,1
0.192091,152,698,4
0.120424,95,374,3
0.133675,123,377,3
0.175547,494,31381,63
0.265142,64,232,3
0.231226,882,49581,56
0.066499,348,19591,56
0.333368,128,195,1
0.214885,4001,325424,81
0.271089,174,1358,7
0.236307,274,13892,50
0.153837,299,11473,38
0.26388,457,14411,31
0.271405,518,21905,42
0.149702,159,5432,34
0.068332,192,5851,30
0.356668,173,693,4
0.066204,93,651,7
0.057082,288,109995,381
0.312909,528,11463,21
0.349412,102,160,1
0.157348,696,21383,30
0.249118,85,98,1
0.183291,53,91,1
0.262004,95,97,1
0.142928,288,5928,20
0.308939,99,111,1
0.219973,96,557,5
0.088345,162,4335,26
0.352449,148,648,4
0.297492,155,2426,15
0.137076,288,138643,481
0.102052,288,12245,42
0.273878,143,758,5
0.087331,398,22292,56
