evolution rate,length lived,species population time,population
0.367178,1185,35183,29
0.355621,85,1146,13
0.320257,95,108,1
0.279577,634,24385,38
0.387495,97,105,1
0.393313,1020,40869,40
0.181098,3500,158238,45
0.173374,3500,256206,73
0.292408,3500,165682,47
0.129251,3500,254463,72
0.221657,3500,149590,42
0.116251,143,153,1
0.119996,120,1720,14
0.270079,3500,126902,36
0.296001,1997,73273,36
0.16524,1357,73898,54
0.279364,276,1987,7
0.200691,3500,109284,31
0.106634,195,328,1
0.178021,3500,217138,62
0.349582,3500,145568,41
0.242843,3500,224930,64
0.145906,1990,78668,39
0.095349,911,24074,26
0.206513,3500,78453,22
0.321501,3500,164200,46
0.0869,1412,72618,51
0.052042,780,33598,43
0.285175,3500,109257,31
0.235252,3500,85315,24
0.207173,3500,199164,56
0.258905,103,198,1
0.185874,3500,115383,32
0.256933,92,97,1
0.354015,308,3331,10
0.119969,3500,189688,54
0.26883,3500,183789,52
0.163773,100,128,1
0.162311,3500,95761,27
0.275745,3500,157211,44
0.200264,3500,192290,54
0.15548,1177,25610,21
0.153754,97,1333,13
0.333318,79,87,1
0.285247,482,5781,11
0.249655,243,540,2
0.282334,3500,254880,72
0.32178,3500,149262,42
0.074327,95,110,1
0.279653,3500,189092,54
0.339581,3500,128423,36
0.096669,3500,215860,61
0.189502,3500,182179,52
0.261331,1649,128346,77
0.307084,1745,101558,58
0.17172,3500,213093,60
0.083289,1738,60693,34
0.23596,1620,36175,22
0.076043,3500,69386,19
0.262922,118,388,3
0.102082,183,426,2
0.129122,3500,231513,66
0.244305,3500,80294,22
0.26834,3500,117188,33
0.146571,51,70,1
0.108845,1238,82287,66
0.069537,160,2806,17
0.205292,3500,86239,24
0.162144,3500,103875,29
0.168543,3500,215518,61
0.272323,3500,107697,30
0.173996,81,94,1
0.184909,67,162,2
0.219145,3500,203390,58
0.3629,2086,79302,38
0.214893,3500,111383,31
0.246534,3500,135079,38
0.182347,3500,82418,23
0.17274,3500,272534,77
0.099098,3500,243973,69
0.196621,3500,212421,60
0.193252,3500,231444,66
0.390193,83,96,1
0.243313,1224,38163,31
0.339525,152,2084,13
0.050839,114,116,1
0.106176,838,7208,8
0.215136,3500,227878,65
0.201379,3500,156813,44
0.144258,3500,170014,48
0.168975,3500,141065,40
0.280358,3500,240226,68
0.142272,93,96,1
0.250402,302,3676,12
0.102311,700,6988,9
0.166115,685,11712,17
0.241999,77,86,1
0.210448,982,23336,23
0.297172,3500,122970,35
0.2483,3500,77759,22
0.254098,3500,182130,52
0.192674,130,150,1
0.107809,670,17232,25
0.265459,3500,139782,39
0.140934,148,251,1
0.251003,319,3508,10
0.101053,89,135,1
0.128509,1070,71637,66
0.266092,3500,115562,33
0.09956,3500,144000,41
0.133171,3500,81504,23
0.097761,760,11846,15
0.065001,85,195,2
0.056909,3500,149154,42
0.320532,135,153,1
0.177858,85,104,1
0.148027,3500,212351,60
0.123066,3500,257957,73
0.14132,101,211,2
0.21983,3500,155523,44
0.29069,3500,195959,55
0.297097,141,163,1
0.139966,704,21325,30
0.201941,3500,166428,47
0.268633,3500,195535,55
0.354497,3500,94962,27
0.081421,1967,93779,47
0.080712,91,93,1
0.250978,1478,41105,27
0.170751,719,23936,33
0.346421,89,102,1
0.193701,3500,161738,46
0.078778,3500,62546,17
0.297191,143,234,1
0.354494,455,9162,20
0.105617,1906,56218,29
0.124648,3500,154679,44
0.198538,94,107,1
0.211885,3500,224771,64
0.182547,3500,177159,50
0.085852,1286,59973,46
0.355654,208,2106,10
0.25101,3500,244677,69
0.117907,139,292,2
0.251011,3500,158913,45
0.095175,2051,64336,31
0.118803,1364,75610,55
0.23441,291,989,3
0.225056,3500,248708,71
0.206514,3500,142077,40
0.217637,1488,27728,18
0.061144,445,36084,81
0.210092,3500,215186,61
0.236291,3500,171904,49
0.364797,3500,183566,52
0.141267,3500,79782,22
0.214044,3500,216941,61
0.277109,159,183,1
0.279421,667,9162,13
0.213213,3500,178429,50
0.072731,3500,216404,61
0.30381,3500,74093,21
0.088814,1069,69833,65
0.263978,164,448,2
0.059957,1208,56980,47
0.073824,121,1846,15
0.224695,3500,142771,40
0.235165,3500,98890,28
0.289312,3500,65164,18
0.196019,3500,119717,34
0.186189,3500,248785,71
0.259307,3500,168139,48
0.206327,104,161,1
0.388919,97,237,2
0.175698,728,11230,15
0.200115,3500,135456,38
0.132769,1116,44607,39
0.362329,63,481,7
0.223675,3500,184480,52
0.308234,3500,100165,28
0.374362,93,111,1
0.097135,830,69404,83
0.244653,3500,224566,64
0.229279,3500,204283,58
0.220971,3500,99857,28
0.220174,1537,76746,49
0.099202,827,13177,15
0.399992,3500,97621,27
0.248458,3500,113024,32
0.248613,3500,89245,25
0.207969,3500,201873,57
0.211445,3500,165057,47
0.243525,3500,83234,23
0.18372,3500,130155,37
0.197089,3500,242332,69
0.226052,182,432,2
0.269448,227,1647,7
0.109446,3500,207688,59
0.193059,3500,228572,65
0.174533,3500,174074,49
0.160379,145,200,1
0.158506,746,14108,18
0.197348,3500,71430,20
0.220703,102,108,1
0.317979,253,1611,6
0.20517,3500,73975,21
0.342293,108,133,1
0.336958,91,163,1
0.28172,416,6455,15
0.144119,3500,87657,25
0.183015,3500,175308,50
0.162082,3500,110951,31
0.146545,3500,137494,39
0.289287,3500,177887,50
0.107809,1083,109873,101
0.303852,3500,229904,65
0.13208,3500,215470,61
0.148367,3500,256510,73
0.203453,3500,190878,54
0.17484,103,109,1
0.064177,1150,82891,72
0.360255,61,337,5
0.108464,3500,134060,38
0.196848,92,99,1
0.087738,972,87532,90
0.170069,3500,210970,60
0.097858,3500,132774,37
0.16599,1799,41786,23
0.143627,98,149,1
0.211218,982,20108,20
0.211398,3500,143497,40
0.355628,1152,24172,20
0.148984,66,669,10
0.253139,3500,228398,65
0.304831,1791,95443,53
0.19055,1386,33561,24
0.074172,324,12057,37
0.225936,3500,239543,68
0.292433,3500,86750,24
0.201127,3500,205598,58
0.226707,3500,172183,49
0.165947,3500,259810,74
0.22044,181,244,1
0.1656,566,5373,9
0.058728,3500,96613,27
0.292106,3500,169489,48
0.149736,88,144,1
0.21527,99,237,2
0.252689,198,545,2
0.299612,492,3907,7
0.183101,1770,121020,68
0.086371,169,201,1
0.078885,1048,69008,65
0.153405,3500,165463,47
0.099916,3500,170903,48
0.237307,3500,77262,22
0.211513,3500,146302,41
0.20614,3500,78432,22
0.192511,3500,97386,27
0.160603,78,100,1
0.273028,64,667,10
0.09162,3500,118627,33
0.393738,107,108,1
0.090561,3500,99006,28
0.21868,3500,105847,30
0.255632,1933,58001,30
0.190597,3500,164051,46
0.132825,3500,76903,21
0.071438,243,4416,18
0.32789,229,3315,14
0.273116,93,101,1
0.329538,184,762,4
0.212767,3500,178773,51
0.358063,71,96,1
0.146271,1060,19919,18
0.129866,3500,165913,47
0.232317,73,81,1
0.368404,3500,147709,42
0.263749,3500,96498,27
0.20517,3500,249680,71
0.206285,1439,29861,20
0.374198,998,36399,36
0.199526,144,1077,7
0.308466,3500,228112,65
0.238395,105,110,1
0.355468,555,9499,17
0.213016,3500,132793,37
0.199206,3500,180344,51
0.264514,1216,30550,25
0.245013,141,1929,13
0.356646,1338,31232,23
0.258072,300,8955,29
0.294238,145,610,4
0.131213,230,8372,36
0.189292,3500,213106,60
0.259327,3500,120504,34
0.093199,3500,77868,22
0.082607,3500,209008,59
0.344411,144,208,1
0.28345,3500,117114,33
0.148494,3500,82279,23
0.160527,3500,235093,67
0.248784,89,100,1
0.107195,95,96,1
0.183542,83,142,1
0.285643,87,148,1
0.231666,437,5679,12
0.2512,3500,67930,19
0.326451,1175,39955,34
0.341531,75,1096,14
0.292809,3500,229994,65
0.127637,85,102,1
0.278799,838,34651,41
0.238524,3500,260734,74
0.201997,243,686,2
0.205746,786,17900,22
0.201356,3500,113494,32
0.272952,3500,107496,30
0.128407,1087,20743,19
0.232389,3500,129959,37
0.061461,1130,46853,41
0.335339,58,415,7
0.065866,3500,141169,40
0.362193,1295,65688,50
