evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.338,306.3333333333333,1462.0
0.341,121.0,233.0
0.346,110.0,202.0
0.347,63.0,111.0
0.354,90.0,167.5
0.355,79.0,143.0
0.356,71.0,199.0
0.359,74.0,146.0
0.36,176.0,892.0
0.362,131.0,364.0
0.37,82.0,105.0
0.371,129.0,232.0
0.378,107.0,189.0
0.38,249.0,731.0
0.381,67.0,141.0
0.384,189.0,483.0
0.385,95.0,196.0
0.386,1465.0,13822.0
0.389,480.0,3090.0
0.393,160.0,1871.0
0.399,92.0,244.0
