evolution rate,length lived,species population time,population
0.27294,3500,224837,64
0.197278,3500,120913,34
0.273,96,109,1
0.182434,446,7339,16
0.0894,68,83,1
0.333997,91,108,1
0.149036,1278,30863,24
0.317196,211,8247,39
0.179626,3500,161364,46
0.077667,3500,228854,65
0.130381,3500,194946,55
0.100653,3500,271452,77
0.216518,3500,78441,22
0.055205,1102,40121,36
0.076474,31,428,13
0.159222,3500,150085,42
0.269864,3500,191240,54
0.085917,127,305,2
0.082954,854,34939,40
0.074177,3500,175870,50
0.372963,3500,107344,30
0.265048,1073,19992,18
0.267499,3500,114214,32
0.31377,130,251,1
0.203956,3500,148626,42
0.226988,3500,112974,32
0.11698,1017,44465,43
0.319314,3500,165972,47
0.172595,3500,173273,49
0.388711,3500,184073,52
0.210864,1350,33725,24
0.352268,94,95,1
0.301926,3500,104956,29
0.091359,2037,122297,60
0.083418,97,160,1
0.206535,3500,209734,59
0.139228,3500,190008,54
0.054797,92,95,1
0.055777,617,22876,37
0.333666,3500,226197,64
0.084912,1231,25100,20
0.15019,143,1531,10
0.108097,3500,86744,24
0.101562,1026,75499,73
0.229239,3500,115107,32
0.317098,3500,113396,32
0.188123,3500,253821,72
0.191046,3500,228951,65
0.221373,3500,136902,39
0.081351,3500,298322,85
0.168823,3500,209423,59
0.114001,3500,91478,26
0.261502,1021,37566,36
0.183148,3500,214571,61
0.234454,3500,124024,35
0.127377,3500,120046,34
0.360777,3500,267100,76
0.063684,64,66,1
0.185131,3500,187652,53
0.179475,3500,197161,56
0.179929,3500,149691,42
0.339363,1501,98853,65
0.1158,509,12055,23
0.208875,3500,176412,50
0.236022,3500,162928,46
0.165945,139,300,2
0.195828,3500,185844,53
0.103292,1046,55396,52
0.156346,3500,141886,40
0.111351,3500,272823,77
0.238144,3500,154388,44
0.202457,3500,123820,35
0.14356,3500,103039,29
0.054243,1090,48544,44
0.308818,3500,74446,21
0.165748,3500,265680,75
0.228502,1470,111068,75
0.302136,391,10248,26
0.295689,109,110,1
0.306598,797,14908,18
0.149944,3500,95141,27
0.209815,1006,54374,54
0.255053,3500,136705,39
0.309857,3500,108809,31
0.183928,3500,158083,45
0.185734,3500,89029,25
0.180033,3500,133800,38
0.201801,3500,179023,51
0.376122,3500,201272,57
0.165699,3500,115356,32
0.223056,3500,240665,68
0.089406,1790,143983,80
0.215146,901,19479,21
0.264639,3500,192456,54
0.104389,114,140,1
0.061209,104,112,1
0.302468,88,147,1
0.142469,3500,101946,29
0.073048,1351,80620,59
0.11536,279,8168,29
0.209772,3500,110618,31
0.303038,1201,11158,9
0.358662,108,849,7
0.312121,3500,217372,62
0.236504,3500,143549,41
0.055026,269,1016,3
0.072088,3500,180306,51
0.129294,3500,94740,27
0.220841,3500,191791,54
0.150679,3500,217706,62
0.186213,3500,159936,45
0.237076,3500,180822,51
0.127409,3500,125714,35
0.210418,3500,106015,30
0.269197,3500,267801,76
0.289939,3500,156775,44
0.156486,3500,234218,66
0.17926,3500,95338,27
0.055178,3500,219453,62
0.163183,3500,176842,50
0.243695,1259,43589,34
0.321837,168,2334,13
0.149203,3500,250490,71
0.252947,3500,137524,39
0.205083,3500,197264,56
0.193182,1441,89632,62
0.200351,381,3454,9
0.15895,3500,189865,54
0.21908,3500,88089,25
0.278013,3500,231363,66
0.243481,3500,211261,60
0.194584,3500,161312,46
0.224341,3500,185519,53
0.071009,1106,38731,35
0.297511,123,183,1
0.148754,3500,81655,23
0.209295,3500,211540,60
0.066791,1004,33901,33
0.330958,313,2002,6
0.160165,95,147,1
0.186499,3500,265133,75
0.299369,1377,85516,62
0.055135,289,6198,21
0.0826,105,115,1
0.086987,639,19468,30
0.173482,3500,140327,40
0.172057,3500,139250,39
0.193559,47,64,1
0.159061,118,144,1
0.13213,1138,90283,79
0.344038,63,609,9
0.229872,3500,159360,45
0.10298,3500,176617,50
0.260535,3500,247202,70
0.178461,260,1379,5
0.076854,3500,76479,21
0.261832,3500,234609,67
0.251146,3500,68507,19
0.183684,3500,157060,44
0.060034,1089,44561,40
0.098122,3500,181413,51
0.116611,3500,114745,32
0.21773,3500,234197,66
0.174812,3500,201060,57
0.0534,1159,33300,28
0.35783,62,565,9
0.124873,3500,240268,68
0.29628,3500,156911,44
0.088708,3500,192745,55
0.269872,3500,245219,70
0.200079,291,1365,4
0.363291,3500,165176,47
0.21256,1048,25294,24
0.278386,3500,216627,61
0.05642,149,226,1
0.211573,749,24981,33
0.180238,3500,177031,50
0.12755,1062,97603,91
0.297882,3500,153180,43
0.062906,1008,43364,43
0.195628,3500,125462,35
0.097502,3500,132684,37
0.193419,1039,42214,40
0.284364,3500,134542,38
0.150016,1859,23883,12
0.249451,3500,171042,48
0.310612,1709,132314,77
0.230991,3500,251216,71
0.109999,3500,110413,31
0.061533,1306,35632,27
0.217141,3500,208330,59
0.144946,3500,124267,35
0.158909,3500,142740,40
0.165215,3500,115890,33
0.353939,3500,86782,24
0.116169,1102,81710,74
0.371896,66,579,8
0.295174,3500,60323,17
0.098063,3500,103753,29
0.138971,1231,57330,46
0.368851,223,1077,4
0.167087,3500,116576,33
0.264179,1049,26322,25
0.243542,3500,154095,44
0.270977,1529,31885,20
0.088693,883,90670,102
0.293717,3500,180249,51
0.326582,3500,238865,68
0.281948,3500,117792,33
0.248121,3500,252940,72
0.186519,3500,75593,21
0.165218,1079,7822,7
0.21189,3500,93174,26
0.281799,1511,109025,72
0.073448,592,24097,40
0.138873,3500,79615,22
0.26728,101,156,1
0.070632,844,30504,36
0.202303,3500,105733,30
0.050278,72,73,1
0.070159,739,25670,34
0.215882,3500,95692,27
0.21195,3500,113342,32
0.231913,85,134,1
0.183244,596,18730,31
0.288,3500,174120,49
0.10226,3500,268790,76
0.176906,3500,263859,75
0.129836,3500,201700,57
0.289544,1099,57407,52
0.197536,3500,257160,73
0.130017,3500,241887,69
0.218954,3500,234316,66
0.168193,3500,128099,36
0.178577,3500,150881,43
0.099934,1168,81979,70
0.346049,69,729,10
0.17726,3500,131873,37
0.258028,3500,88663,25
0.228013,3500,143865,41
0.120264,3500,159590,45
0.088487,129,322,2
0.254984,3500,168766,48
0.1413,3500,177879,50
0.147096,3500,104644,29
0.164172,3500,189818,54
0.123588,3500,121384,34
0.100192,1032,44095,42
0.086593,3500,127689,36
0.220636,3500,111881,31
0.202495,3500,158166,45
0.100792,3500,262333,74
0.159685,3500,129103,36
0.311356,3500,75073,21
0.144763,1019,15211,14
0.07023,3500,146799,41
0.156219,3500,111137,31
0.135337,1085,18345,16
0.095869,3500,235343,67
0.108493,3500,226567,64
0.322692,3500,196058,56
0.083793,1107,79588,71
0.305726,29,462,15
0.246914,1844,116380,63
0.314777,3500,71403,20
0.291874,3500,212476,60
0.258632,1387,28541,20
0.189712,293,3564,12
0.173952,3500,181118,51
0.059659,151,623,4
0.296043,211,1585,7
0.392111,3500,63119,18
0.216388,3500,232489,66
0.288384,3500,132277,37
0.109657,1294,65941,50
0.374385,195,4281,21
0.207561,1865,118001,63
0.173528,825,11479,13
0.315442,97,99,1
0.248895,3500,85475,24
0.192164,3500,183845,52
0.192791,3500,252565,72
0.179966,3500,115771,33
0.247561,3500,107267,30
0.369808,148,209,1
0.275536,3500,216586,61
0.086462,1372,61619,44
0.334403,295,7119,24
0.210187,3500,260896,74
0.307969,3500,117645,33
0.185578,3500,90871,25
0.274026,1245,28740,23
0.250005,158,2984,18
0.088095,3500,206114,58
0.223683,3500,86735,24
0.186933,269,1734,6
0.123709,64,671,10
0.221891,3500,165227,47
0.229794,3500,139570,39
0.075037,1042,28179,27
0.091669,3500,45549,13
0.071881,3500,84266,24
0.282567,3500,250220,71
0.234254,3500,69066,19
0.2028,3500,129391,36
0.139192,3500,160268,45
0.281,90,149,1
0.246475,3500,240762,68
0.210575,1815,105831,58
0.221625,60,63,1
0.369445,260,3030,11
0.240025,3500,165752,47
0.168537,3500,203977,58
0.199557,3500,243511,69
0.166926,3500,145075,41
0.318158,3500,183557,52
0.148802,3500,92179,26
0.288026,3500,202872,57
0.209808,3500,215383,61
0.174751,3500,164313,46
0.14732,3500,163011,46
0.129435,1128,53695,47
0.2129,58,379,6
0.217554,3500,84244,24
0.102999,3500,166180,47
0.221302,3500,97738,27
0.095615,197,300,1
0.102511,1017,40047,39
0.221723,3500,55081,15
0.138509,108,115,1
0.153544,795,23143,29
0.179357,3500,198081,56
0.266484,86,98,1
0.380336,83,94,1
0.084752,3500,132520,37
0.305596,3500,148725,42
0.213767,3500,128038,36
0.304181,3500,171066,48
0.208263,3500,139021,39
0.390124,84,87,1
0.356722,92,106,1
0.223043,1139,27484,24
0.169475,45,702,15
0.123722,3500,127271,36
0.142113,3500,142313,40
0.112218,3500,151353,43
0.122655,3500,188160,53
0.093991,3500,117373,33
0.176733,269,838,3
0.232597,910,31462,34
0.215701,3500,94167,26
0.148614,3500,197019,56
0.268979,1742,57043,32
0.241507,3500,88351,25
0.152846,1185,40549,34
0.111546,123,1461,11
0.125493,3500,279471,79
0.169221,3500,218121,62
0.204687,3500,274655,78
0.206725,1023,41603,40
0.135129,3500,254370,72
0.092302,1110,54625,49
0.219868,62,457,7
0.232157,3500,199967,57
0.397791,1335,74801,56
0.307516,244,2288,9
0.051369,95,99,1
0.322542,3500,71627,20
0.184064,3500,71359,20
0.184662,3500,169891,48
0.218908,3500,240481,68
0.214104,89,139,1
0.280505,1243,82114,66
0.139953,165,811,4
0.161123,228,316,1
0.190203,915,28944,31
0.193201,3500,227333,64
0.330489,1395,97067,69
0.332912,393,6848,17
0.1882,92,243,2
0.137449,800,17921,22
0.173124,3500,225864,64
0.143006,1378,36621,26
0.12166,455,11006,24
0.151721,2011,109159,54
0.331045,1155,41746,36
0.39158,64,560,8
0.155634,3500,169169,48
0.190513,1275,37562,29
0.397852,229,2846,12
0.190952,3500,101002,28
0.219867,3500,84305,24
0.22255,3500,196145,56
0.163,1198,11161,9
0.295235,102,690,6
0.156421,3500,59829,17
0.179171,3500,135326,38
