evolution rate,length lived,species population time,population
0.091362,322,16719,51
0.291697,99,501,5
0.350994,88,107,1
0.295652,94,142,1
0.263145,372,12227,32
0.16946,68,95,1
0.304696,97,110,1
0.296357,577,16484,28
0.255525,141,414,2
0.233853,117,303,2
0.084693,466,1746,3
0.161573,1961,191604,97
0.350986,513,47709,93
0.249044,65,90,1
0.327303,76,78,1
0.264239,99,404,4
0.163049,78,155,1
0.051378,322,19376,60
0.357839,189,243,1
0.074265,322,1302,4
0.268313,2251,102939,45
0.12916,84,103,1
0.287918,112,456,4
0.203937,140,260,1
0.160485,59,177,3
0.338644,87,241,2
0.293629,346,11987,34
0.316977,59,67,1
0.206336,243,10270,42
0.361079,121,745,6
0.204008,153,2140,13
0.081619,151,2679,17
0.085547,118,294,2
0.253833,2543,167619,65
0.233383,485,40747,84
0.287472,237,10291,43
0.335037,84,148,1
0.098723,322,7652,23
0.380055,84,240,2
0.309186,496,12835,25
0.263215,83,153,1
0.075364,51,3668,71
0.310894,137,408,2
0.387606,70,99,1
0.160102,268,6516,24
0.051501,645,10312,15
0.119617,121,398,3
0.191053,2905,213940,73
0.257931,90,450,5
0.052134,254,4389,17
0.163536,1079,95671,88
0.344155,52,103,1
0.223755,85,214,2
0.106581,383,9532,24
0.34316,78,253,3
0.348272,167,2288,13
0.399789,270,7836,29
0.053929,314,446,1
0.240676,68,105,1
0.206714,2779,324224,116
0.175986,1291,76379,59
0.349491,263,3700,14
0.102169,322,26963,83
0.236844,158,951,6
0.258813,556,6593,11
0.088951,322,34595,107
0.325067,115,241,2
0.276928,316,16376,51
0.069867,605,13538,22
0.336991,280,3500,12
0.11349,322,26476,82
0.299707,2298,149348,64
0.187544,628,9428,15
0.249362,1475,94939,64
0.165796,86,96,1
0.330468,100,143,1
0.233043,119,247,2
0.153578,133,498,3
0.130301,160,235,1
0.316478,1157,63832,55
0.353276,238,4840,20
0.124293,83,97,1
0.166103,645,39503,61
0.244232,308,3936,12
0.201076,645,41606,64
0.210357,701,97851,139
0.241925,1854,227248,122
0.174468,68,157,2
0.254345,1614,54945,34
0.313536,84,204,2
0.113452,136,511,3
0.171135,226,18443,81
0.123951,310,27943,90
0.259561,207,870,4
0.115976,86,102,1
0.216662,746,29463,39
0.378723,97,245,2
0.09198,322,13585,42
0.236039,79,99,1
0.144769,245,780,3
0.277785,239,1396,5
0.310004,238,2995,12
0.175156,126,213,1
0.37013,150,1084,7
0.105491,148,233,1
0.118324,115,240,2
0.353796,138,467,3
0.266957,193,2336,12
0.117943,322,27491,85
0.225764,857,20011,23
0.196338,1915,113743,59
0.103091,321,21443,66
0.251177,459,46446,101
0.313944,287,12445,43
0.05415,209,5991,28
0.307949,82,269,3
0.328965,74,147,1
0.148006,94,262,2
0.076296,654,2268,3
0.176575,111,349,3
0.296095,73,103,1
0.263863,1305,33259,25
0.373264,248,1338,5
0.228136,113,273,2
0.231682,391,2124,5
0.147474,322,24554,76
0.344276,60,103,1
0.070254,645,55812,86
0.289801,206,1220,5
0.279575,250,14157,56
0.09808,364,22890,62
0.387771,98,287,2
0.166627,91,133,1
0.251818,79,323,4
0.223576,164,894,5
0.244126,1839,128299,69
0.052893,414,2352,5
0.309572,181,994,5
0.39096,139,202,1
0.274964,177,1081,6
0.068733,322,12282,38
0.31922,130,1117,8
0.118274,57,90,1
0.186286,70,138,1
0.05307,322,31475,97
0.166578,58,97,1
0.100139,319,79053,247
0.34279,84,184,2
0.211193,675,5320,7
0.263969,2217,116065,52
0.088888,116,1949,16
0.315317,81,187,2
0.250306,72,107,1
0.160139,415,33613,80
0.19603,139,404,2
0.111095,322,17230,53
0.154956,95,184,1
0.377313,84,131,1
0.05,509,43580,85
0.177419,114,290,2
0.1259,224,17408,77
0.151876,126,541,4
0.198296,116,198,1
0.238574,254,11502,45
0.054878,89,2655,29
0.393263,148,677,4
0.142357,123,206,1
0.283333,147,2748,18
0.145832,968,84610,87
0.286816,129,647,5
0.310552,153,1126,7
0.322391,52,88,1
0.337251,579,53122,91
0.198367,91,295,3
0.287022,94,222,2
0.141922,323,19683,60
0.377445,48,87,1
0.29572,968,57665,59
0.228758,99,216,2
0.33771,78,111,1
0.376968,100,171,1
0.224995,2592,191175,73
0.194366,2846,206014,72
0.083266,259,12620,48
0.247736,645,144033,223
0.293105,73,141,1
0.338028,129,402,3
0.162622,71,106,1
0.103718,179,4773,26
0.349117,127,592,4
0.381698,367,16618,45
0.086498,500,21870,43
0.221765,241,963,3
0.136415,335,15710,46
0.369287,326,4590,14
0.268491,329,7505,22
0.282616,79,170,2
0.340124,368,11120,30
0.290118,167,195,1
0.230899,2541,154384,60
0.334153,118,1056,8
0.330535,103,106,1
0.259783,96,144,1
0.092955,321,89139,277
0.152885,200,374,1
0.324716,94,132,1
0.166835,786,73659,93
0.151943,322,19522,60
0.350207,358,16127,45
0.329906,152,1447,9
0.16992,59,93,1
0.365175,210,2692,12
0.202351,322,3536,10
0.362422,106,204,1
0.236175,236,1648,6
0.082219,211,486,2
0.061667,197,39488,200
0.231609,1008,84522,83
0.336774,97,664,6
0.084978,225,2343,10
0.257612,295,4591,15
0.19431,3064,225272,73
0.143535,322,9951,30
0.278128,64,100,1
0.27381,70,151,2
0.285207,82,92,1
0.345725,250,2983,11
0.083256,322,122150,379
0.18325,63,107,1
0.294933,156,2186,14
0.176047,51,66,1
0.382286,44,84,1
0.317713,58,109,1
0.236116,188,946,5
0.133129,645,132960,206
0.239841,105,255,2
0.290787,285,12018,42
0.111817,322,3912,12
0.16368,1249,86527,69
0.266056,106,152,1
0.133311,108,276,2
0.12,163,4656,28
0.088331,322,64374,199
0.166667,2339,129238,55
0.237932,87,109,1
0.252046,559,10652,19
0.173625,68,95,1
0.106842,322,19579,60
0.124948,321,100198,312
0.250207,70,92,1
0.052321,175,294,1
0.164027,125,710,5
0.051319,322,14105,43
0.359555,59,150,2
0.134621,140,1285,9
0.173374,221,1040,4
0.212846,675,32149,47
0.318011,270,4609,17
0.186997,1759,196683,111
0.325603,257,1267,4
0.278766,48,110,2
0.334626,890,120836,135
0.156549,280,11765,42
0.354445,77,159,2
0.134354,100,197,1
0.101321,213,7997,37
0.387639,74,194,2
0.161894,547,8489,15
0.363312,71,101,1
0.177085,969,86026,88
0.330564,90,187,2
0.174174,185,2643,14
0.195389,439,9681,22
0.388184,66,102,1
0.125844,107,214,2
0.056625,363,26623,73
0.349964,192,1597,8
0.101343,120,10900,90
0.232846,138,586,4
0.235149,75,149,1
0.196558,1264,66124,52
0.08189,644,14331,22
0.33604,361,17844,49
0.260217,345,5150,14
0.293084,234,1631,6
0.374311,78,131,1
0.353722,139,611,4
0.301565,95,305,3
0.203023,132,1621,12
0.282241,80,247,3
0.37982,235,3594,15
0.056547,323,90141,279
0.261313,177,356,2
0.133065,64,153,2
0.143039,67,1173,17
0.232396,87,195,2
0.132208,645,31773,49
0.364321,142,440,3
0.251281,204,6344,31
0.233424,382,7742,20
0.236667,217,2261,10
0.138368,98,206,2
0.189575,102,193,1
0.383388,183,210,1
0.394175,61,95,1
0.233205,503,25782,51
0.386981,135,261,1
0.069658,174,5250,30
0.212692,197,629,3
0.271779,101,303,3
0.317244,83,257,3
0.225953,67,108,1
0.265458,57,106,1
0.143727,279,2162,7
0.28631,127,323,2
0.178333,2093,174351,83
0.106575,1172,59955,51
0.103734,360,1156,3
0.341176,70,92,1
0.272645,83,93,1
0.105456,294,961,3
0.337828,66,142,2
0.120423,94,356,3
0.340067,115,191,1
0.275737,104,346,3
0.302691,177,4773,26
0.383221,70,89,1
0.159119,300,1166,3
0.292372,61,83,1
0.303031,119,627,5
0.278913,173,2764,15
0.239939,256,7952,31
0.06733,322,20185,62
0.330234,302,2246,7
0.275533,102,113,1
0.192549,94,187,1
0.109341,177,9024,50
0.301951,125,219,1
0.099935,322,23739,73
0.323079,181,1797,9
0.174503,99,160,1
0.230497,51,90,1
0.289053,86,394,4
0.175665,94,106,1
0.280178,1296,66961,51
0.302896,102,162,1
0.32691,95,249,2
0.392031,87,142,1
0.307699,65,107,1
0.371406,131,514,3
0.399918,74,105,1
0.364888,77,104,1
0.177202,59,103,1
0.065189,224,4289,19
0.237501,68,100,1
0.319748,91,100,1
0.18699,594,20917,35
0.266244,762,28905,37
0.058063,322,17573,54
0.25561,69,112,1
0.147495,321,9151,28
0.339586,173,748,4
0.142155,99,253,2
0.345213,2193,160693,73
0.098062,772,60178,77
0.291103,200,2550,12
0.091128,339,17885,52
0.263709,703,43145,61
0.327238,132,607,4
0.123055,190,412,2
0.154947,180,2406,13
0.061321,785,18389,23
0.294434,98,203,2
0.190675,1005,64325,64
0.333353,968,44433,45
0.185406,144,402,2
0.176705,243,503,2
0.120312,323,49056,151
0.216836,588,15886,27
0.234332,645,25725,39
0.214873,2317,135412,58
0.157405,77,189,2
0.258509,127,446,3
0.352522,244,3311,13
0.358082,373,10494,28
0.254462,181,964,5
0.100696,96,787,8
0.152699,1717,137558,80
0.239649,123,718,5
0.154272,645,41180,63
0.283856,188,3901,20
0.187507,1483,96987,65
0.080361,645,61612,95
0.245439,1606,96632,60
0.134205,233,4959,21
0.112299,192,16731,87
0.075288,645,28600,44
0.301017,130,714,5
0.371472,83,137,1
0.283979,97,144,1
0.204744,1745,164701,94
0.354281,103,168,1
0.221105,126,154,1
0.073333,197,16052,81
0.323903,142,397,2
0.133406,153,4532,29
0.071623,322,84964,263
0.261627,1346,104368,77
0.053504,250,4935,19
0.372853,76,215,2
0.347353,76,133,1
0.090846,322,22166,68
0.352187,755,29698,39
0.289363,857,70615,82
0.118832,108,1891,17
0.351652,94,156,1
0.103611,324,6122,18
0.143309,322,25455,79
0.242982,93,206,2
0.093533,430,41714,97
0.384933,137,471,3
0.244486,150,634,4
0.213282,176,2147,12
0.243758,78,342,4
0.306443,130,815,6
0.316031,269,9604,35
0.150385,321,31392,97
0.05,521,15491,29
0.284019,50,90,1
0.307297,107,2663,24
